Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-15,4.679999828338623,4.519999980926514,4.670000076293945,4.630000114440918,208200.0,4.517495632171631,4.609999974568685,101.76991274920313,4.550999999046326,,,,
2018-02-16,4.670000076293945,4.510000228881836,4.590000152587892,4.599999904632568,542900.0,4.48822546005249,4.59333340326945,63.77386407658528,4.539499998092651,,,,
2018-02-20,4.650000095367432,4.449999809265137,4.53000020980835,4.460000038146973,234200.0,4.3516249656677255,4.519999980926514,3.584224796344301,4.516499996185303,,,,
2018-02-21,4.570000171661377,4.420000076293945,4.46999979019165,4.449999809265137,212600.0,4.341869831085205,4.480000019073486,-98.80233964214383,4.490499997138977,,,,
2018-02-22,4.510000228881836,4.400000095367432,4.5,4.420000076293945,137000.0,4.312600135803224,4.443333466847737,-99.0782465017105,4.469000005722046,,,,
2018-02-23,4.46999979019165,4.360000133514403,4.440000057220459,4.46999979019165,215700.0,4.361382961273193,4.433333237965901,-80.6739095182946,4.4559999942779545,,,,
2018-02-26,4.599999904632568,4.340000152587892,4.53000020980835,4.5,307200.0,4.3906540870666495,4.480000019073486,21.885546211472306,4.445499992370605,,,,
2018-02-27,4.46999979019165,4.2199997901916495,4.460000038146973,4.239999771118163,374300.0,4.1369709968566895,4.309999783833821,-166.66666666666606,4.424499988555908,,,,
2018-02-28,4.300000190734863,4.070000171661377,4.230000019073486,4.070000171661377,328200.0,3.971101760864258,4.146666844685872,-133.9949063230089,4.397000002861023,4.51399997472763,,,
2018-03-01,4.230000019073486,4.030000209808351,4.0399999618530265,4.230000019073486,333200.0,4.127216815948486,4.1633334159851065,-78.75460082772649,4.382500004768372,4.507749974727631,,,
2018-03-02,4.280000209808351,4.179999828338623,4.230000019073486,4.230000019073486,219300.0,4.127216815948486,4.230000019073486,-23.255833056409717,4.368499994277954,4.50499997138977,,,
2018-03-05,4.260000228881837,4.099999904632568,4.2100000381469735,4.150000095367432,222700.0,4.0491600036621085,4.170000076293944,-42.929314214534784,4.361500000953674,4.498999977111817,,,
2018-03-06,4.2899999618530265,4.199999809265137,4.199999809265137,4.199999809265137,184400.0,4.0979437828063965,4.2299998601277675,83.33317564869897,4.352999997138977,4.494249975681305,,,
2018-03-07,4.190000057220459,4.079999923706056,4.179999828338623,4.110000133514403,171800.0,4.0101304054260245,4.1266667048136405,-103.8648636663883,4.34300000667572,4.489999973773957,,,
2018-03-08,4.260000228881837,3.9700000286102295,4.119999885559082,4.2199997901916495,326100.0,4.1174588203430185,4.150000015894571,-53.65301277642122,4.336999988555908,4.48974996805191,,,
2018-03-09,4.4099998474121085,4.2100000381469735,4.230000019073486,4.360000133514403,349100.0,4.256073474884033,4.326666673024495,135.19325564769431,4.33899998664856,4.489499974250793,,,
2018-03-12,4.559999942779541,4.269999980926514,4.320000171661377,4.559999942779541,369900.0,4.451305866241455,4.463333288828532,125.30710791558636,4.358499979972839,4.491249978542328,,,
2018-03-13,4.679999828338623,4.510000228881836,4.519999980926514,4.590000152587892,244900.0,4.480591297149658,4.59333340326945,110.92249237148191,4.372999978065491,4.489499986171722,,,
2018-03-14,4.650000095367432,4.510000228881836,4.610000133514403,4.53000020980835,152900.0,4.422021865844727,4.563333511352539,66.29839126032864,4.38199999332428,4.477749991416931,4.47479998588562,,
2018-03-15,4.539999961853027,4.4099998474121085,4.519999980926514,4.449999809265137,276600.0,4.34392786026001,4.466666539510091,-13.937391739118805,4.3734999895095825,4.465749990940094,4.474199981689453,,
2018-03-16,4.619999885559082,4.4099998474121085,4.429999828338623,4.599999904632568,393700.0,4.4903531074523935,4.543333212534587,23.67923439330906,4.371999979019165,4.461499989032745,4.479399976730346,,
2018-03-19,4.760000228881836,4.559999942779541,4.559999942779541,4.690000057220459,297100.0,4.578207969665527,4.670000076293945,132.98786965243784,4.376499986648559,4.457999992370605,4.4853999805450435,,
2018-03-20,4.75,4.570000171661377,4.690000057220459,4.579999923706055,147300.0,4.470829486846924,4.6333333651224775,63.318765168809115,4.3824999809265135,4.449499988555909,4.4891999816894534,,
2018-03-21,4.739999771118164,4.619999885559082,4.650000095367432,4.730000019073486,241800.0,4.617254734039307,4.696666558583577,81.32863881229693,4.396499991416931,4.443499994277954,4.498199977874756,,
2018-03-22,4.789999961853027,4.670000076293945,4.679999828338623,4.699999809265137,173100.0,4.587969779968262,4.71999994913737,87.21930849234488,4.4104999780654905,4.439749991893768,4.507599973678589,,
2018-03-23,4.860000133514403,4.690000057220459,4.800000190734863,4.699999809265137,311200.0,4.587969779968262,4.75,110.236407711157,4.421999979019165,4.438999986648559,4.51419997215271,,
2018-03-26,4.78000020980835,4.679999828338623,4.760000228881836,4.739999771118164,225100.0,4.627015113830566,4.733333269755046,53.33328247070303,4.433999967575073,4.43974997997284,4.51919997215271,,
2018-03-27,4.75,4.599999904632568,4.679999828338623,4.599999904632568,169900.0,4.4903531074523935,4.649999936421712,-136.36354441163974,4.451999974250794,4.4382499814033505,4.517999973297119,,
2018-03-28,4.679999828338623,4.429999828338623,4.610000133514403,4.480000019073486,248300.0,4.373211860656738,4.529999891916911,-141.0256433769084,4.472499966621399,4.434749984741211,4.507599973678589,,342363.3333333333
2018-03-29,4.559999942779541,4.460000038146973,4.460000038146973,4.510000228881836,187700.0,4.402498722076416,4.510000069936116,-90.60071139307385,4.486499977111817,4.434499990940094,4.499199981689453,,338178.3333333333
2018-04-02,4.630000114440918,4.449999809265137,4.550000190734863,4.53000020980835,211600.0,4.422021865844727,4.536666711171468,-46.26528976028774,4.501499986648559,4.434999990463257,4.49439998626709,,332640.0
2018-04-03,4.519999980926514,4.4099998474121085,4.519999980926514,4.449999809265137,235200.0,4.34392786026001,4.459999879201253,-114.39857652316627,4.5164999723434445,4.438999986648559,4.486799983978272,,331413.3333333333
2018-04-04,4.510000228881836,4.380000114440918,4.510000228881836,4.440000057220459,231800.0,4.3341660499572745,4.443333466847737,-98.9972556167583,4.528499984741211,4.440749990940094,4.477199983596802,,332086.6666666667
2018-04-05,4.5,4.4099998474121085,4.4099998474121085,4.449999809265137,159600.0,4.34392786026001,4.453333218892415,-53.38557673752761,4.545499968528747,4.444249987602234,4.466799983978271,,329928.3333333333
2018-04-06,4.480000019073486,4.360000133514403,4.440000057220459,4.400000095367432,186900.0,4.295119762420653,4.4133334159851065,-106.19446309359449,4.554499983787537,4.445749986171722,4.457799987792969,,328371.6666666667
2018-04-09,4.539999961853027,4.329999923706056,4.429999828338623,4.489999771118164,200400.0,4.382972717285156,4.453333218892415,44.21760432440095,4.560999965667724,4.449999976158142,4.4529999828338624,,326731.6666666667
2018-04-10,4.710000038146973,4.5,4.53000020980835,4.690000057220459,260000.0,4.58024787902832,4.6333333651224775,166.66666666666669,4.56749997138977,4.462999975681305,4.4525999832153325,,324818.3333333333
2018-04-11,4.789999961853027,4.6599998474121085,4.71999979019165,4.760000228881836,500000.0,4.648608207702637,4.736666679382324,112.62281301476021,4.575999975204468,4.474499976634979,4.454599990844726,,322743.3333333333
2018-04-12,4.75,4.599999904632568,4.739999771118164,4.630000114440918,192500.0,4.521651744842528,4.660000006357829,46.0426131964631,4.580999970436096,4.481499981880188,4.454799995422364,,310950.0
2018-04-13,4.820000171661377,4.639999866485597,4.670000076293945,4.769999980926514,230600.0,4.658374309539795,4.743333339691162,80.0653505653298,4.596999979019165,4.485249984264374,4.4597999954223635,,306911.6666666667
2018-04-16,4.809999942779541,4.690000057220459,4.809999942779541,4.789999961853027,175700.0,4.6779069900512695,4.763333320617676,76.92306012830173,4.606499981880188,4.489249980449676,4.465399990081787,,302813.3333333333
2018-04-17,4.809999942779541,4.690000057220459,4.809999942779541,4.699999809265137,218500.0,4.5900139808654785,4.733333269755046,14.851356602047089,4.6069999694824215,4.49174997806549,4.473599987030029,,301708.3333333333
2018-04-18,4.980000019073486,4.699999809265137,4.699999809265137,4.900000095367432,621200.0,4.78533411026001,4.859999974568685,150.83798138576805,4.622999978065491,4.502749979496002,4.4841999912261965,,307193.3333333333
2018-04-19,5.329999923706055,4.949999809265137,5.0,5.190000057220459,812200.0,5.0685462951660165,5.15666659673055,162.06652064581968,4.6459999799728395,4.521249985694885,4.501799993515014,,314896.6666666667
2018-04-20,5.239999771118164,5.050000190734863,5.150000095367432,5.1599998474121085,420600.0,5.039247989654541,5.149999936421712,82.0745227396243,4.668999981880188,4.539749979972839,4.518199987411499,,308405.0
2018-04-23,5.1599998474121085,5.0,5.099999904632568,5.090000152587892,285400.0,4.970887660980225,5.083333333333333,36.11112965477856,4.688499999046326,4.555249989032745,4.533599987030029,,302925.0
2018-04-24,5.309999942779541,5.099999904632568,5.099999904632568,5.300000190734863,348600.0,5.175972938537598,5.236666679382324,92.39614961743904,4.71650002002716,4.575249993801117,4.556199989318848,,303615.0
2018-04-25,5.300000190734863,5.059999942779541,5.269999980926514,5.099999904632568,263700.0,4.980653285980225,5.153333346048991,-5.464411461029375,4.741500020027161,4.596749997138977,4.572199983596802,,300006.6666666667
2018-04-26,5.21999979019165,5.03000020980835,5.179999828338623,5.090000152587892,258200.0,4.970887660980225,5.113333384195964,-57.8230740851749,4.772000026702881,4.6222499966621395,4.586999988555908,,299153.3333333333
2018-04-27,5.110000133514403,5.019999980926514,5.079999923706055,5.090000152587892,185400.0,4.970887660980225,5.0733334223429365,-77.60136198864902,4.801000022888184,4.64375,4.596399993896484,,295586.6666666667
2018-04-30,5.25,5.019999980926514,5.050000190734863,5.070000171661377,456200.0,4.95135498046875,5.113333384195964,-36.06238632121768,4.828000020980835,4.664750003814698,4.605199995040894,,298030.0
2018-05-01,5.239999771118164,5.050000190734863,5.059999942779541,5.239999771118164,196300.0,5.11737585067749,5.176666577657064,108.2620385947972,4.8675000190734865,4.691999995708466,4.617999992370605,,291163.3333333333
2018-05-02,5.46999979019165,5.090000152587892,5.190000057220459,5.320000171661377,414100.0,5.195502758026123,5.293333371480307,143.3471557331569,4.911500024795532,4.720000004768371,4.635199995040893,,291715.0
2018-05-03,5.5,5.289999961853027,5.349999904632568,5.340000152587892,330300.0,5.215034484863281,5.3766667048136405,110.38960770879255,4.95600004196167,4.750750005245209,4.6530000019073485,,292246.6666666667
2018-05-04,5.440000057220459,5.28000020980835,5.309999942779541,5.400000095367432,239300.0,5.27363395690918,5.37333345413208,73.0593911536686,5.00600004196167,4.780250012874603,4.672600002288818,,290066.6666666667
2018-05-07,5.420000076293945,5.21999979019165,5.400000095367432,5.309999942779541,290000.0,5.18573808670044,5.316666603088379,10.752599566994407,5.047000050544739,4.8040000081062315,4.689400005340576,,288745.0
2018-05-08,5.420000076293945,5.25,5.320000171661377,5.369999885559082,303500.0,5.244334697723389,5.346666653951009,12.232318910699924,5.08100004196167,4.824250006675721,4.706800003051757,,283581.6666666667
2018-05-09,5.429999828338623,5.309999942779541,5.349999904632568,5.340000152587892,178100.0,5.215034484863281,5.359999974568685,19.32349622700379,5.110000038146973,4.84300000667572,4.7288000106811525,,280836.6666666667
2018-05-10,5.5,5.340000152587892,5.360000133514403,5.46999979019165,318100.0,5.343997001647949,5.4366666475931815,152.17366966755898,5.1520000219345095,4.866499996185302,4.756800003051758,,282330.0
2018-05-11,5.550000190734863,5.420000076293945,5.480000019073486,5.460000038146973,196800.0,5.334226608276367,5.476666768391926,107.37185181653106,5.186500024795532,4.891750001907349,4.781400003433228,,278786.6666666667
2018-05-14,5.519999980926514,5.349999904632568,5.489999771118164,5.400000095367432,253300.0,5.275608539581299,5.423333326975506,22.088321689130773,5.217000031471253,4.91175000667572,4.804800004959106,,279538.3333333333
2018-05-15,5.46999979019165,5.090000152587892,5.320000171661377,5.349999904632568,483000.0,5.2267608642578125,5.303333282470703,-117.8861750796194,5.249500036239624,4.928250002861023,4.828800001144409,,278540.0
2018-05-16,5.690000057220459,5.369999885559082,5.369999885559082,5.670000076293945,452500.0,5.5393877029418945,5.576666673024494,133.3332570394325,5.2880000352859495,4.95550000667572,4.858200006484985,,282178.3333333333
2018-05-17,5.849999904632568,5.630000114440918,5.6599998474121085,5.849999904632568,509000.0,5.715242862701416,5.7766666412353525,133.73655558635167,5.321000027656555,4.983500003814697,4.893000001907349,,287118.3333333333
2018-05-18,5.949999809265138,5.769999980926514,5.860000133514402,5.880000114440918,814300.0,5.744551658630371,5.8666666348775225,99.47393526147492,5.357000041007995,5.013000011444092,4.926200008392334,,298406.6666666667
2018-05-21,5.880000114440918,5.679999828338622,5.880000114440918,5.809999942779541,255300.0,5.676164627075195,5.789999961853027,47.65468803630097,5.3930000305175785,5.040750014781952,4.9552000045776365,,299066.6666666667
2018-05-22,5.820000171661378,5.630000114440918,5.789999961853027,5.630000114440918,322800.0,5.500309467315674,5.6933334668477364,-37.329050520900296,5.409500026702881,5.063000023365021,4.976600008010864,,299326.6666666667
2018-05-23,5.880000114440918,5.599999904632568,5.610000133514403,5.880000114440918,325200.0,5.744551658630371,5.786666711171467,6.993061402559153,5.448500037193298,5.0950000286102295,5.002400007247925,,298508.3333333333
2018-05-24,6.1599998474121085,5.869999885559082,5.920000076293945,6.059999942779541,464100.0,5.920405864715576,6.029999891916912,142.51208564092747,5.497000026702881,5.134500026702881,5.033000001907348,4.753899993896485,300773.3333333333
2018-05-25,6.199999809265138,6.019999980926514,6.059999942779541,6.110000133514402,314700.0,5.969254016876223,6.109999974568684,101.06385452132662,5.548000025749206,5.174500024318695,5.066200008392334,4.770199995040894,300465.0
2018-05-29,6.4000000953674325,6.099999904632568,6.110000133514402,6.300000190734862,433200.0,6.154876708984375,6.266666730244953,101.59180388128573,5.6095000267028805,5.218750023841858,5.10020001411438,4.789799995422364,304030.0
2018-05-30,6.440000057220459,6.130000114440918,6.369999885559082,6.170000076293945,427700.0,6.027870655059815,6.2466667493184405,73.59308891203123,5.65600004196167,5.261750030517578,5.129800014495849,4.807599997520446,307446.6666666667
2018-05-31,6.389999866485598,6.190000057220459,6.190000057220459,6.239999771118164,309400.0,6.096258640289308,6.273333231608072,63.58372740140722,5.702000021934509,5.306750023365021,5.163000011444092,4.826099996566772,309530.0
2018-06-01,6.340000152587892,6.1500000953674325,6.260000228881836,6.179999828338622,317900.0,6.037639617919923,6.2233333587646475,-0.9689680709542888,5.744000005722046,5.350000023841858,5.192000007629394,4.8450999927520755,311965.0
2018-06-04,6.230000019073486,6.059999942779541,6.230000019073486,6.110000133514402,312000.0,5.969254016876223,6.1333333651224775,-157.83665156261418,5.7795000076293945,5.392750024795532,5.22020001411438,4.863899993896484,311730.0
2018-06-05,6.210000038146973,6.099999904632568,6.099999904632568,6.130000114440918,265600.0,5.988792419433594,6.146666685740152,-74.74227437609595,5.820500016212463,5.433750033378601,5.248800020217896,4.881499996185303,310338.3333333333
2018-06-06,6.179999828338622,5.949999809265138,6.079999923706055,6.110000133514402,399200.0,5.969254016876223,6.079999923706055,-98.84568224885712,5.85750002861023,5.46925003528595,5.27620002746582,4.897699999809265,310826.6666666667
2018-06-07,6.21999979019165,6.059999942779541,6.079999923706055,6.059999942779541,241900.0,5.920405864715576,6.113333225250244,-47.445367682286694,5.893500018119812,5.501750028133392,5.3054000282287594,4.91170000076294,310776.6666666667
2018-06-08,6.139999866485598,6.039999961853027,6.070000171661378,6.050000190734862,172300.0,5.91258430480957,6.076666673024494,-87.71918817244111,5.922500038146973,5.537250030040741,5.336800031661987,4.922200002670288,311100.0
2018-06-11,6.079999923706055,5.980000019073486,6.019999980926514,6.039999961853027,318600.0,5.902812957763673,6.0333333015441895,-118.05556107450991,5.951500034332275,5.569000029563904,5.367400026321411,4.9333000040054324,311800.0
2018-06-12,6.099999904632568,5.989999771118164,6.03000020980835,6.050000190734862,217700.0,5.91258430480957,6.046666622161865,-64.8148246262905,5.984000039100647,5.6005000352859495,5.397800025939941,4.946100006103515,308866.6666666667
2018-06-13,6.170000076293945,6.019999980926514,6.099999904632568,6.1599998474121085,667100.0,6.020087242126465,6.1166666348775225,87.0207361020797,6.024500036239624,5.637000036239624,5.432000026702881,4.9594000053405765,315033.3333333333
2018-06-14,6.309999942779541,6.119999885559082,6.210000038146973,6.309999942779541,315300.0,6.16668176651001,6.2466665903727225,153.07581528429017,6.056500029563904,5.672250032424927,5.469400024414062,4.9733000040054325,317833.3333333333
2018-06-15,6.6599998474121085,6.21999979019165,6.300000190734862,6.6599998474121085,901000.0,6.508732795715332,6.513333161671955,142.22614382047232,6.097000026702881,5.709000027179718,5.513600025177002,4.990200004577637,328820.0
2018-06-18,6.489999771118164,6.1599998474121085,6.460000038146973,6.289999961853027,603800.0,6.1471357345581055,6.3133331934611014,33.13251906495452,6.1175000190734865,5.737250030040741,5.551400022506714,5.004600005149841,335998.3333333333
2018-06-19,6.579999923706055,6.25,6.289999961853027,6.480000019073486,542700.0,6.332820892333984,6.4366666475931815,61.989647924946524,6.151000022888184,5.772000026702881,5.5912000274658205,5.0221000051498415,339856.6666666667
2018-06-20,6.590000152587892,6.449999809265138,6.460000038146973,6.550000190734862,474000.0,6.401229381561277,6.530000050862629,79.4271399240973,6.197000026702881,5.803250026702881,5.628400030136109,5.04050000667572,344005.0
2018-06-21,6.559999942779541,6.4000000953674325,6.559999942779541,6.510000228881836,406700.0,6.362138271331787,6.490000089009602,34.0137179817765,6.228500032424927,5.838500034809113,5.663400030136108,5.059000010490418,347951.6666666667
2018-06-22,6.869999885559082,6.5,6.550000190734862,6.860000133514402,1209000.0,6.704189777374268,6.743333339691162,149.66829578083266,6.26850004196167,5.882750034332275,5.708000030517578,5.08140001296997,363963.3333333333
2018-06-25,6.820000171661378,6.510000228881836,6.760000228881836,6.630000114440918,565000.0,6.479413032531737,6.653333504994709,53.96002586622854,6.294500041007995,5.921250033378601,5.745200033187866,5.1025000143051145,370251.6666666667
2018-06-26,6.820000171661378,6.5,6.630000114440918,6.820000171661378,425500.0,6.665097713470459,6.71333344777425,62.739474757547036,6.320500040054322,5.965000033378601,5.785800037384033,5.12560001373291,373816.6666666667
2018-06-27,6.920000076293945,6.619999885559082,6.820000171661378,6.619999885559082,519500.0,6.469639301300049,6.719999949137371,50.541445813728274,6.343000030517578,5.999500036239624,5.824200038909912,5.148900012969971,378555.0
2018-06-28,6.699999809265138,6.510000228881836,6.610000133514402,6.670000076293945,358300.0,6.518504142761231,6.6266667048136405,-104.97848399286518,6.364500045776367,6.033250033855438,5.859600038528442,5.17190001487732,380663.3333333333
2018-06-29,6.75,6.559999942779541,6.710000038146973,6.590000152587892,486100.0,6.440321445465088,6.6333333651224775,-63.380372340655114,6.385000061988831,6.064500033855438,5.887600040435791,5.1947000169754025,386105.0
2018-07-02,6.699999809265138,6.510000228881836,6.590000152587892,6.590000152587892,297800.0,6.440321445465088,6.600000063578287,-84.29116411495019,6.409000062942505,6.09425003528595,5.9162000465393065,5.2172000169754025,387953.3333333333
2018-07-03,6.869999885559082,6.599999904632568,6.599999904632568,6.809999942779541,305200.0,6.655324935913086,6.759999910990398,106.4814814814807,6.443000054359436,6.1317500352859495,5.950600042343139,5.242100014686584,389700.0
2018-07-05,7.039999961853027,6.800000190734862,6.809999942779541,6.96999979019165,445500.0,6.811690330505371,6.9366666475931815,137.0641158304085,6.486000037193298,6.171750032901764,5.984000034332276,5.270100011825561,392791.6666666667
2018-07-06,7.1500000953674325,6.929999828338622,7.03000020980835,7.130000114440918,487100.0,6.968057155609131,7.070000012715656,110.65574464624494,6.539500045776367,6.216500031948089,6.024600038528442,5.298400011062622,392576.6666666667
2018-07-09,7.239999771118164,7.050000190734862,7.210000038146973,7.059999942779541,330800.0,6.899646282196045,7.1166666348775225,84.61537727942742,6.590000033378601,6.256250035762787,6.064000034332276,5.325500011444092,394881.6666666667
2018-07-10,7.130000114440918,6.920000076293945,7.110000133514402,7.070000171661378,395100.0,6.911377429962157,7.040000120798748,33.822392411956386,6.641500043869018,6.296500039100647,6.103600034713745,5.350000014305115,397623.3333333333
2018-07-11,7.260000228881836,7.010000228881836,7.050000190734862,7.03000020980835,455000.0,6.872276306152344,7.100000222524008,61.31280743226357,6.690500044822693,6.33725004196167,6.142800035476685,5.3740000152587895,402278.3333333333
2018-07-12,7.190000057220459,7.019999980926514,7.019999980926514,7.099999904632568,274700.0,6.94070291519165,7.103333314259848,46.594775333590775,6.7375000476837155,6.38100004196167,6.180000038146972,5.399000015258789,403215.0
2018-07-13,7.139999866485598,6.820000171661378,7.099999904632568,6.889999866485598,385800.0,6.735415935516357,6.949999968210857,-139.3035711066168,6.766500043869018,6.411500036716461,6.211400032043457,5.423300013542176,399291.6666666667
2018-07-16,7.269999980926514,6.949999809265138,6.989999771118164,7.139999866485598,456000.0,6.97980546951294,7.119999885559082,70.60737786977059,6.790500044822693,6.443750035762787,6.247400026321412,5.45020001411438,393355.0
2018-07-17,7.300000190734862,7.070000171661378,7.119999885559082,7.230000019073486,374000.0,7.067788124084473,7.200000127156574,121.35181292522293,6.837500047683716,6.477500033378601,6.2840000247955325,5.478300013542175,392578.3333333333
2018-07-18,7.329999923706055,7.139999866485598,7.25,7.1500000953674325,306600.0,6.9895830154418945,7.206666628519693,84.57708344601686,6.871000051498413,6.511000037193298,6.32080002784729,5.505100016593933,392931.6666666667
2018-07-19,7.230000019073486,7.010000228881836,7.03000020980835,7.090000152587892,343600.0,6.9309282302856445,7.110000133514403,-6.997345484073174,6.898000049591064,6.547500038146973,6.355200033187867,5.531000018119812,392848.3333333333
2018-07-20,7.21999979019165,7.059999942779541,7.119999885559082,7.139999866485598,345500.0,6.97980546951294,7.139999866485597,-26.62056583293534,6.929500031471252,6.579000031948089,6.39120002746582,5.560000019073486,394211.6666666667
2018-07-23,7.130000114440918,6.809999942779541,7.119999885559082,7.0,577300.0,6.842947959899902,6.980000019073486,-149.12290862365697,6.936500024795532,6.602500033378601,6.421800031661987,5.589300017356873,399530.0
2018-07-24,7.099999904632568,6.829999923706055,7.0,6.9000000953674325,520500.0,6.745192050933838,6.9433333079020185,-96.69583807332322,6.9500000238418576,6.622250032424927,6.450600032806396,5.616000018119812,405115.0
2018-07-25,7.039999961853027,6.849999904632568,7.03000020980835,6.869999885559082,304900.0,6.7158660888671875,6.9199999173482265,-77.32501175401161,6.9525000095367435,6.636500024795533,6.480000028610229,5.642400016784668,402593.3333333333
2018-07-26,6.880000114440918,6.519999980926514,6.840000152587892,6.550000190734862,654000.0,6.403043270111084,6.6500000953674325,-162.74506350013982,6.949000024795533,6.646000027656555,6.504000034332275,5.666400017738343,410221.6666666667
2018-07-27,6.739999771118164,6.46999979019165,6.550000190734862,6.489999771118164,414800.0,6.34438943862915,6.566666444142658,-100.38195094795248,6.940000009536743,6.652250027656555,6.52040002822876,5.689300017356873,410233.3333333333
2018-07-30,6.730000019073486,6.46999979019165,6.519999980926514,6.610000133514402,720100.0,6.4616966247558585,6.603333314259848,-56.980044323850315,6.941000008583069,6.6630000352859495,6.535600032806396,5.714300017356873,416730.0
2018-07-31,6.730000019073486,6.53000020980835,6.550000190734862,6.550000190734862,451300.0,6.403043270111084,6.603333473205566,-43.32439822060295,6.9390000104904175,6.674000036716461,6.549000034332275,5.737600021362304,420263.3333333333
