Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.36000061035156,60.70000076293945,61.040000915527344,61.09000015258789,13819300.0,54.68619918823242,61.0500005086263,,,,,,
2018-01-03,61.77000045776367,61.099998474121094,61.22000122070313,61.56000137329102,14203700.0,55.10693740844727,61.47666676839194,,,,,,
2018-01-04,63.04999923706055,61.90999984741211,61.97999954223633,62.33000183105469,18740500.0,55.79621887207031,62.43000030517578,,,,,,
2018-01-05,62.81000137329102,62.09000015258789,62.7599983215332,62.75,14217900.0,56.17219543457031,62.5500005086263,,,,,,
2018-01-08,62.72999954223633,61.93999862670898,62.65999984741211,62.040000915527344,15569400.0,55.53662109375,62.236666361490876,35.01939509086453,,,,,
2018-01-09,62.77000045776367,62.06999969482422,62.29999923706055,62.2599983215332,15766500.0,55.73356246948242,62.366666158040374,35.05579211523036,,,,,
2018-01-10,63.4000015258789,62.36000061035156,62.47999954223633,63.11999893188477,18107500.0,56.50340270996094,62.96000035603842,152.6836794688541,,,,,
2018-01-11,63.66999816894531,62.68999862670898,63.6500015258789,63.0099983215332,22075000.0,56.40493392944336,63.12333170572917,100.59152040155041,,,,,
2018-01-12,63.4000015258789,62.04999923706055,63.20000076293945,62.54999923706055,25886100.0,55.99316024780274,62.66666666666666,-0.8983794439025908,,,,,
2018-01-16,63.1500015258789,62.18000030517578,62.790000915527344,62.5,17907800.0,55.948402404785156,62.61000061035156,-38.05755695127973,,,,,
2018-01-17,64.04000091552734,62.4900016784668,62.849998474121094,63.88000106811523,23892900.0,57.18374633789063,63.47000122070313,127.01652960148736,,,,,
2018-01-18,64.30999755859375,63.86000061035156,63.86999893188477,63.95000076293945,16305900.0,57.24640274047852,64.03999964396161,124.78170177671801,,,,,
2018-01-19,64.26000213623047,63.83000183105469,64.15000152587889,64.22000122070311,16524000.0,57.48810195922852,64.10333506266278,81.71857735522718,,,,,
2018-01-22,64.75,63.97000122070313,64.0,64.73000335693361,12245200.0,57.94464111328125,64.48333485921222,88.16546429976297,,,,,
2018-01-23,64.84999847412111,64.22000122070311,64.30999755859375,64.48999786376953,12937100.0,57.72979354858398,64.51999918619792,87.3712580646418,,,,,
2018-01-24,65.62999725341797,64.80000305175781,64.94999694824219,65.48000335693361,20180300.0,58.61601257324219,65.30333455403645,160.7380979808274,,,,,
2018-01-25,65.84999847412111,65.40000152587889,65.69999694824219,65.65000152587889,17568700.0,58.76820373535156,65.63333384195964,104.177147927617,,,,,
2018-01-26,66.04000091552734,65.25,65.88999938964844,65.93000030517578,16251900.0,59.01885223388672,65.74000040690105,79.34834916341782,,,,,
2018-01-29,66.30999755859375,65.66000366210939,65.77999877929689,65.81999969482422,16105200.0,58.92037963867188,65.93000030517578,81.87321972584691,,,,,
2018-01-30,65.93000030517578,65.27999877929689,65.43000030517578,65.27999877929689,16158900.0,58.43698501586914,65.49666595458984,-46.828174658515536,63.63200035095215,,,,
2018-01-31,66.09999847412111,65.16000366210939,65.26999664306639,65.77999877929689,18147900.0,58.88457107543945,65.6800003051758,-9.59222742029267,63.866500282287596,,,,
2018-02-01,66.08999633789061,65.05999755859375,65.37000274658203,65.51000213623047,15717600.0,58.99262237548828,65.55333201090495,-68.10060247290005,64.06400032043457,,,,
2018-02-02,65.52999877929689,63.83000183105469,65.33000183105469,64.06999969482422,18905300.0,57.69588851928711,64.47666676839192,-166.66666666666916,64.15100021362305,,,,
2018-02-05,59.88999938964844,57.5,58.70000076293945,58.15999984741211,103394400.0,52.37386322021485,58.51666641235352,-166.66666666666674,63.92150020599365,,,,
2018-02-06,58.5,55.86999893188477,56.90999984741211,57.27999877929688,83076900.0,51.58140563964844,57.216665903727204,-95.5826970520458,63.683500099182126,,,,
2018-02-07,58.11999893188477,56.75,56.93999862670898,57.540000915527344,45551000.0,51.81554794311523,57.46999994913736,-60.600274145899704,63.447500228881836,,,,
