Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-04,36.25,33.68000030517578,34.259998321533196,35.810001373291016,32661800.0,35.37476348876953,35.2466672261556,,,,,,
2019-04-05,36.79999923706055,34.919998168945305,35.400001525878906,36.58000183105469,4490500.0,36.13541030883789,36.09999974568685,,,,,,
2019-04-08,39.40999984741211,36.59000015258789,37.0,39.22000122070313,3526100.0,38.74331283569336,38.40666707356771,,,,,,
2019-04-09,40.0,37.65999984741211,39.31999969482422,38.599998474121094,2905600.0,38.13085174560547,38.7533327738444,,,,,,
2019-04-10,40.97999954223633,38.61000061035156,38.959999084472656,40.2599983215332,4580300.0,39.77067565917969,39.949999491373696,93.27165839665764,,,,,
2019-04-11,42.97999954223633,40.38000106811523,41.16999816894531,42.060001373291016,2523800.0,41.54879760742188,41.80666732788086,124.59261579097411,,,,,
2019-04-12,43.31399917602539,41.0099983215332,43.13000106811523,41.86999893188477,1700300.0,41.361106872558594,42.06466547648112,89.51358113246144,,,,,
2019-04-15,44.25,41.5099983215332,41.849998474121094,42.33000183105469,1609900.0,41.815513610839844,42.6966667175293,80.38686632422213,,,,,
2019-04-16,43.22999954223633,40.06999969482422,43.13999938964844,40.81999969482422,1636300.0,40.3238639831543,41.37333297729492,-18.631662684526674,,,,,
2019-04-17,41.27000045776367,38.63000106811523,41.099998474121094,39.400001525878906,1460300.0,38.9211311340332,39.76666768391927,-152.2345349389055,,,,,
2019-04-18,39.736000061035156,38.209999084472656,39.4900016784668,39.36000061035156,778300.0,38.881614685058594,39.10199991861979,-101.01443599746301,,,,,
2019-04-22,40.310001373291016,38.75,39.27000045776367,40.04999923706055,721000.0,39.56322479248047,39.70333353678385,-45.63624524147381,,,,,
2019-04-23,40.75,38.849998474121094,40.349998474121094,39.29999923706055,909500.0,38.82233810424805,39.63333257039388,-32.29061891431157,,,,,
2019-04-24,40.04999923706055,38.27000045776367,39.09000015258789,39.9900016784668,704200.0,39.50395584106445,39.436667124430336,-29.50754309163463,,,,,
2019-04-25,40.29999923706055,39.19900131225586,39.86999893188477,39.79999923706055,627800.0,39.31626510620117,39.76633326212565,76.57664071001169,,,,,
2019-04-26,41.060001373291016,39.93000030517578,39.93000030517578,40.22999954223633,822000.0,39.74103927612305,40.40666707356771,166.6666666666686,,,,,
2019-04-29,41.43000030517578,38.70000076293945,39.36000061035156,41.25,1084100.0,40.74863815307617,40.460000356038414,87.84331587533667,,,,,
2019-04-30,41.34000015258789,39.80099868774414,41.34000015258789,40.25,485600.0,39.76079559326172,40.46366628011068,58.891370770648784,,,,,
2019-05-01,41.91999816894531,40.209999084472656,40.5,40.310001373291016,669300.0,39.820068359375,40.813332875569664,116.76580335137224,,,,,
2019-05-02,40.290000915527344,38.95000076293945,40.060001373291016,39.45000076293945,619700.0,38.970516204833984,39.56333414713541,-166.6666666666659,39.84700031280518,,,,
2019-05-03,39.98500061035156,38.36000061035156,39.47999954223633,39.16999816894531,754800.0,38.69392013549805,39.17166646321615,-105.7841424312796,40.01500015258789,,,,
2019-05-06,41.04999923706055,37.5099983215332,38.34000015258789,40.25,612400.0,39.76079559326172,39.60333251953125,-37.24246757174527,40.198500061035155,,,,
2019-05-07,40.52999877929688,38.52999877929688,40.0,39.25,708200.0,38.772945404052734,39.436665852864586,-42.74422886237258,40.2,,,,
2019-05-08,41.178001403808594,38.77000045776367,39.5099983215332,39.88999938964844,791800.0,39.40517044067383,39.94600041707357,139.49447529324334,40.264500045776366,,,,
2019-05-09,42.20000076293945,40.38999938964844,41.459999084472656,41.08000183105469,1464100.0,40.58070755004883,41.223333994547524,158.45638863950938,40.305500221252444,,,,
2019-05-10,43.9900016784668,41.09000015258789,41.09000015258789,43.0,1237500.0,42.47736740112305,42.6933339436849,127.78823982173405,40.35250015258789,,,,
2019-05-13,43.5,41.54999923706055,42.16999816894531,42.97999954223633,700500.0,42.457611083984375,42.676666259765625,82.09204487186605,40.40800018310547,,,,
2019-05-14,44.95000076293945,42.15999984741211,43.0099983215332,43.43000030517578,988200.0,42.90214157104492,43.513333638509124,87.8296370347452,40.46300010681152,,,,
2019-05-15,46.33000183105469,42.16999816894531,43.20000076293945,42.47000122070313,1022000.0,41.95381164550781,43.65666707356772,90.50861507399642,40.54550018310547,,,,
2019-05-16,44.150001525878906,40.290000915527344,42.38999938964844,44.0099983215332,907600.0,43.47509002685547,42.81666692097982,-41.315150194902145,40.776000022888184,,,,
2019-05-17,44.38000106811523,42.75,43.349998474121094,43.290000915527344,535900.0,42.76385116577149,43.47333399454752,42.64914235063328,40.972500038146975,,,,
2019-05-20,44.61999893188477,42.599998474121094,42.95000076293945,44.54999923706055,519700.0,44.0085334777832,43.92333221435547,112.22761946021693,41.19750003814697,,,,
2019-05-21,45.16699981689453,43.20100021362305,44.9900016784668,43.459999084472656,335200.0,42.9317741394043,43.94266637166341,75.86889072156157,41.40550003051758,,,,
2019-05-22,43.97999954223633,42.80500030517578,43.47000122070313,43.47999954223633,373200.0,42.95153427124024,43.421666463216155,-18.73739562795312,41.579999923706055,,,,
2019-05-23,44.07500076293945,42.80099868774414,42.90999984741211,44.0099983215332,392200.0,43.47509002685547,43.628665924072266,-16.096164542039425,41.79049987792969,,,,
2019-05-24,44.40999984741211,43.150001525878906,44.060001373291016,44.25,402400.0,43.71217727661133,43.93666712443033,56.385794597049845,41.99149990081787,,,,
2019-05-28,44.77999877929688,42.959999084472656,44.47000122070313,43.33000183105469,419900.0,42.80335998535156,43.68999989827475,-13.107701411879324,42.095499992370605,,,,
2019-05-29,43.33000183105469,42.33000183105469,43.06999969482422,43.0099983215332,448600.0,42.487247467041016,42.8900006612142,-145.2875284893349,42.233499908447264,,,,
2019-05-30,44.27999877929688,43.02999877929688,43.47000122070313,43.97000122070313,353400.0,43.51652526855469,43.75999959309897,43.15385175879486,42.41649990081787,,,,
2019-05-31,45.18999862670898,43.5,44.2599983215332,45.09000015258789,783700.0,44.62497329711914,44.59333292643228,139.05853890098192,42.698499870300296,41.27275009155274,,,
2019-06-03,45.790000915527344,43.43999862670898,45.45000076293945,43.81999969482422,665700.0,43.368072509765625,44.34999974568686,66.84733934243404,42.93099994659424,41.473000049591064,,,
2019-06-04,44.560001373291016,42.27999877929688,44.099998474121094,43.52000045776367,439000.0,43.07115936279297,43.453333536783845,-44.791131314529416,43.09449996948242,41.64650001525879,,,
2019-06-05,44.7400016784668,42.84000015258789,43.7400016784668,44.0099983215332,426000.0,43.55610275268555,43.863333384195954,-25.06530711495789,43.33249988555908,41.76624994277954,,,
