Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.9900016784668,49.0,49.72000122070313,50.099998474121094,79900.0,38.85168075561523,50.03000005086264,,,,,,
2018-01-03,52.9900016784668,49.57500076293945,50.16999816894531,51.93999862670898,118300.0,40.278568267822266,51.50166702270508,,,,,,
2018-01-04,53.0,51.08000183105469,52.13000106811523,52.72000122070313,241600.0,40.88344192504883,52.26666768391928,,,,,,
2018-01-05,53.88000106811523,51.58000183105469,53.349998474121094,52.20000076293945,57400.0,40.48019027709961,52.55333455403647,,,,,,
2018-01-08,54.34000015258789,52.290000915527344,52.290000915527344,53.88000106811523,65500.0,41.78300476074219,53.503334045410156,105.95579996243859,,,,,
2018-01-09,54.2599983215332,53.125,54.0,53.6500015258789,25200.0,41.60464096069336,53.6783332824707,91.52465050499072,,,,,
2018-01-10,54.38999938964844,52.959999084472656,53.15999984741211,54.04999923706055,47800.0,41.91483688354492,53.79999923706055,71.04243293967247,,,,,
2018-01-11,55.59000015258789,54.0,54.0,55.04999923706055,114000.0,42.69031143188477,54.87999979654947,151.82658896366138,,,,,
2018-01-12,56.88000106811523,54.40499877929688,55.34000015258789,56.540000915527344,194300.0,43.84579086303711,55.94166692097983,125.45629351570828,,,,,
2018-01-16,57.97999954223633,56.16999816894531,56.79999923706055,56.709999084472656,241800.0,43.977622985839844,56.95333226521811,113.51068012095809,,,,,
2018-01-17,57.3650016784668,54.6500015258789,56.9900016784668,55.599998474121094,290500.0,43.11682891845703,55.87166722615561,27.72143687933033,,,,,
2018-01-18,56.65999984741211,55.11000061035156,55.91999816894531,55.58000183105469,73500.0,43.10132598876953,55.783334096272796,-15.236873006972251,,,,,
2018-01-19,56.29999923706055,54.849998474121094,55.290000915527344,55.099998474121094,105900.0,42.729095458984375,55.41666539510091,-100.11603048581684,,,,,
2018-01-22,57.599998474121094,55.02000045776367,55.14400100708008,56.22000122070313,140100.0,43.597633361816406,56.28000005086264,32.84348656663053,,,,,
2018-01-23,56.540000915527344,55.099998474121094,55.86999893188477,56.0,114600.0,43.427024841308594,55.87999979654947,11.38919201106466,,,,,
2018-01-24,56.47999954223633,55.18999862670898,56.209999084472656,55.34000015258789,45000.0,42.91520690917969,55.66999944051108,-41.3626009846116,,,,,
2018-01-25,56.20000076293945,54.95000076293945,55.81000137329102,56.13000106811523,117000.0,43.52783966064453,55.760000864664704,-12.360114532120145,,,,,
2018-01-26,57.45000076293945,56.01900100708008,56.16999816894531,56.9000015258789,53100.0,44.12495803833008,56.78966776529947,129.60951496639885,,,,,
2018-01-29,57.86999893188477,55.75,56.90999984741211,56.099998474121094,55000.0,43.50456619262695,56.57333246866861,66.85139902833055,,,,,
2018-01-30,56.0099983215332,54.77999877929688,55.9000015258789,55.38000106811523,90900.0,42.94622802734375,55.38999938964844,-83.55306566114264,54.759500122070314,,,,
2018-01-31,56.86999893188477,55.22000122070313,55.5,56.18999862670898,468700.0,43.57436752319336,56.09333292643228,-4.1550769752258585,55.06400012969971,,,,
2018-02-01,56.88000106811523,54.52099990844727,56.06000137329102,56.7599983215332,148500.0,44.01638793945313,56.05366643269858,-20.99256947989133,55.305000114440915,,,,
2018-02-02,57.61000061035156,55.11999893188477,55.75,56.47000122070313,289700.0,44.17126846313477,56.40000025431314,64.55492891994487,55.492500114440915,,,,
2018-02-05,57.0099983215332,53.18999862670898,56.43000030517578,55.11000061035156,131400.0,43.10746765136719,55.10333251953125,-104.60950981404972,55.638000106811525,,,,
2018-02-06,57.040000915527344,54.040000915527344,54.040000915527344,56.2599983215332,208100.0,44.00700378417969,55.78000005086264,-19.889429517161304,55.75699996948242,,,,
2018-02-07,57.4000015258789,55.54999923706055,56.36999893188477,56.099998474121094,51800.0,43.8818473815918,56.34999974568686,69.35849137910019,55.87949981689453,,,,
2018-02-08,56.85499954223633,55.099998474121094,55.93000030517578,55.22000122070313,67100.0,43.19350814819336,55.72499974568686,-24.28255931220325,55.93799991607666,,,,
2018-02-09,55.61999893188477,50.02000045776367,55.61999893188477,53.09000015258789,147900.0,41.52740859985352,52.90999984741211,-161.64425518783992,55.839999961853025,,,,
2018-02-12,53.4900016784668,52.02000045776367,53.20000076293945,53.06999969482422,34500.0,41.51176071166992,52.86000061035156,-84.4655625742769,55.66649990081787,,,,
2018-02-13,53.72999954223633,52.0,53.06999969482422,53.65999984741211,46600.0,41.9732666015625,53.12999979654947,-48.16826188087711,55.513999938964844,,,,
