Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.84499979019165,7.5,7.5,7.53000020980835,78600,7.53000020980835,7.625,,,,,,
2018-01-03,7.826000213623048,7.53000020980835,7.6599998474121085,7.639999866485598,74400,7.639999866485598,7.665333429972332,,,,,,
2018-01-04,8.109999656677246,7.6599998474121085,7.75,7.9099998474121085,67700,7.9099998474121085,7.893333117167156,,,,,,
2018-01-05,9.59000015258789,7.900000095367432,7.900000095367432,9.470000267028807,466500,9.470000267028807,8.986666838328043,,,,,,
2018-01-08,9.838000297546387,8.5,9.710000038146973,9.229999542236328,284000,9.229999542236328,9.189333279927572,93.68105956343345,,,,,
2018-01-09,9.25,8.569999694824219,9.149999618530273,9.010000228881836,199200,9.010000228881836,8.943333307902018,44.928297326890096,,,,,
2018-01-10,8.729999542236326,8.25,8.729999542236326,8.399999618530272,104300,8.399999618530272,8.459999720255531,-37.74032194191352,,,,,
2018-01-11,8.399999618530272,8.279999732971191,8.390000343322754,8.390000343322754,104600,8.390000343322754,8.356666564941406,-94.6976126573888,,,,,
2018-01-12,8.479999542236326,8.260000228881836,8.350000381469728,8.350000381469728,188100,8.350000381469728,8.363333384195963,-61.74670541929287,,,,,
2018-01-16,8.600000381469728,8.180000305175781,8.409999847412111,8.399999618530272,254900,8.399999618530272,8.393333435058594,-41.66660645995806,,,,,
2018-01-17,8.800000190734863,8.100000381469728,8.5,8.210000038146973,229900,8.210000038146973,8.370000203450521,-40.93530560310247,,,,,
2018-01-18,10.640000343322754,8.220000267028809,8.220000267028809,10.020000457763672,1001600,10.020000457763672,9.626667022705078,166.66666666666623,,,,,
2018-01-19,10.329999923706056,9.59000015258789,10.010000228881836,9.800000190734863,574600,9.800000190734863,9.90666675567627,97.31095474255824,,,,,
2018-01-22,9.989999771118164,9.3100004196167,9.90999984741211,9.640000343322754,192700,9.640000343322754,9.646666844685873,47.294503676944075,,,,,
2018-01-23,9.9399995803833,9.3100004196167,9.600000381469727,9.59000015258789,163500,9.59000015258789,9.613333384195963,28.33540571035513,,,,,
2018-01-24,9.869000434875488,9.300000190734863,9.59000015258789,9.59000015258789,153100,9.59000015258789,9.586333592732748,-64.72115370484674,,,,,
2018-01-25,10.279999732971193,9.59000015258789,9.68000030517578,10.220000267028807,175400,10.220000267028807,10.03000005086263,107.60390315939136,,,,,
2018-01-26,11.477999687194824,10.149999618530273,10.350000381469727,10.65999984741211,457400,10.65999984741211,10.762666384379067,148.48936943826843,,,,,
2018-01-29,10.489999771118164,9.489999771118164,10.489999771118164,9.760000228881836,234500,9.760000228881836,9.913333257039387,-13.607919031170269,,,,,
2018-01-30,10.18000030517578,9.489999771118164,9.539999961853027,9.59000015258789,232000,9.59000015258789,9.75333340962728,-55.05337668765347,9.070500087738036,,,,
2018-01-31,9.989999771118164,9.210000038146973,9.75,9.4399995803833,207600,9.4399995803833,9.546666463216146,-95.86078177539619,9.166000056266785,,,,
2018-02-01,9.619999885559082,8.925000190734863,9.4399995803833,9.06999969482422,100700,9.06999969482422,9.204999923706056,-104.82264647593357,9.237500047683715,,,,
2018-02-02,8.899999618530273,8.310000419616701,8.899999618530273,8.640000343322754,151700,8.640000343322754,8.616666793823242,-132.73988323462814,9.274000072479248,,,,
2018-02-05,8.800000190734863,8.260000228881836,8.369999885559082,8.399999618530272,120100,8.399999618530272,8.486666679382324,-92.83626705346106,9.220500040054322,,,,
2018-02-06,8.590000152587889,8.0,8.100000381469728,8.529999732971191,137000,8.529999732971191,8.373333295186361,-74.24291555654507,9.185500049591065,,,,
2018-02-07,9.08899974822998,8.409999847412111,8.640000343322754,8.680000305175781,58300,8.680000305175781,8.726333300272621,13.122890802777453,9.169000053405762,,,,
2018-02-08,7.5,6.4000000953674325,7.429999828338622,6.960000038146973,2065600,6.960000038146973,6.953333377838135,-166.66666666666669,9.097000074386596,,,,
2018-02-09,7.349999904632567,6.701000213623048,7.050000190734862,7.139999866485598,244200,7.139999866485598,7.0636666615804025,-78.29344266150518,9.03450005054474,,,,
2018-02-12,7.489999771118164,7.0,7.269999980926514,7.320000171661378,214300,7.320000171661378,7.269999980926514,-38.90480937030574,8.983000040054321,,,,
2018-02-13,7.449999809265138,6.949999809265138,7.349999904632567,7.239999771118164,139000,7.239999771118164,7.2133331298828125,-30.184772101867622,8.925000047683715,,,,
2018-02-14,7.900000095367432,7.199999809265138,7.690000057220459,7.730000019073486,255300,7.730000019073486,7.609999974568684,148.33791487399853,8.901000046730042,,,,
2018-02-15,8.107000350952147,7.321000099182129,7.800000190734862,7.789999961853027,91900,7.789999961853027,7.739333470662434,101.57603552606173,8.78950002193451,,,,
2018-02-16,7.988999843597412,7.449999809265138,7.6599998474121085,7.670000076293945,93800,7.670000076293945,7.70299990971883,61.48498371495281,8.683000016212464,,,,
2018-02-20,8.064999580383299,7.498000144958496,7.5,7.730000019073486,136900,7.730000019073486,7.764333248138428,67.20426190250562,8.5875,,,,
2018-02-21,7.940000057220459,7.520999908447266,7.71999979019165,7.610000133514402,104200,7.610000133514402,7.690333366394043,-18.000373527688215,8.488499999046326,,,,
2018-02-22,7.89900016784668,7.619999885559082,7.630000114440918,7.639999866485598,59800,7.639999866485598,7.719666639963787,-10.721294854017481,8.39099998474121,,,,
2018-02-23,7.798999786376952,7.4099998474121085,7.710000038146973,7.599999904632567,187900,7.599999904632567,7.602999846140543,-156.99521564764126,8.259999966621399,,,,
2018-02-26,7.989999771118164,7.679999828338622,7.679999828338622,7.820000171661378,70100,7.820000171661378,7.829999923706055,119.47748348899236,8.117999982833862,,,,
2018-02-27,8.020000457763674,7.829999923706055,7.849999904632567,7.880000114440918,67000,7.880000114440918,7.910000165303547,111.25076910256293,8.023999977111817,,,,
2018-02-28,7.920000076293945,7.5,7.920000076293945,7.690000057220459,73000,7.690000057220459,7.703333377838135,-35.57833171666094,7.928999972343445,8.49975003004074,,,
2018-03-01,7.900000095367432,7.179999828338622,7.739999771118164,7.320000171661378,110100,7.320000171661378,7.46666669845581,-117.19313271378384,7.8230000019073485,8.494500029087067,,,
2018-03-02,7.619999885559082,7.0,7.25,7.559999942779541,83100,7.559999942779541,7.393333276112873,-96.5799755710582,7.747500014305115,8.492500030994416,,,
2018-03-05,7.900000095367432,7.579999923706055,7.599999904632567,7.829999923706055,92700,7.829999923706055,7.769999980926514,46.23980785017145,7.706999993324279,8.490500032901764,,,
2018-03-06,8.324999809265138,7.889999866485598,7.889999866485598,8.229999542236326,146400,8.229999542236326,8.148333072662354,141.426739161839,7.698499989509583,8.459500014781952,,,
2018-03-07,9.218999862670898,8.100000381469728,8.130000114440918,9.09000015258789,253300,9.09000015258789,8.803000132242838,132.0959282455601,7.726500010490417,8.456000030040741,,,
2018-03-08,9.25,8.470999717712402,9.09000015258789,8.930000305175781,92300,8.930000305175781,8.88366667429606,88.55514381679504,7.739000010490417,8.45400003194809,,,
2018-03-09,9.5,8.508000373840332,8.729999542236326,9.300000190734863,128400,9.300000190734863,9.102666854858398,80.29496991831799,7.856000018119812,8.476500046253204,,,
2018-03-12,9.56999969482422,9.210000038146973,9.390000343322754,9.350000381469727,117800,9.350000381469727,9.37666670481364,110.5802134598393,7.9665000438690186,8.500500047206879,,,
2018-03-13,9.460000038146973,9.0,9.380000114440918,9.119999885559082,128000,9.119999885559082,9.193333307902018,44.29207045857933,8.056500029563903,8.519750034809112,,,
2018-03-14,9.31999969482422,8.899999618530273,9.15999984741211,9.279999732971193,102500,9.279999732971193,9.166666348775227,12.143070713373055,8.158500027656554,8.541750037670136,8.52000002861023,,
2018-03-15,9.369999885559082,8.829999923706055,9.369999885559082,9.010000228881836,80100,9.010000228881836,9.070000012715658,-90.38995118097199,8.222500038146972,8.561750042438508,8.5496000289917,,
2018-03-16,8.979999542236328,7.519999980926514,8.979999542236328,7.920000076293945,476100,7.920000076293945,8.139999866485597,-166.66666666666686,8.229000043869018,8.509250032901765,8.555200033187866,,
2018-03-19,8.520000457763674,7.900000095367432,8.020000457763674,8.460000038146973,148700,8.460000038146973,8.293333530426027,-71.8424994427846,8.26850004196167,8.475750029087067,8.566200037002563,,
2018-03-20,8.473999977111816,8.010000228881836,8.449999809265138,8.100000381469728,85900,8.100000381469728,8.194666862487793,-57.79650427348679,8.287000060081482,8.43725003004074,8.538800039291381,,
2018-03-21,8.279000282287598,7.960000038146973,8.020000457763674,8.109999656677246,74800,8.109999656677246,8.116333325703941,-58.10629958250377,8.312000036239624,8.400250017642975,8.5164000415802,,
2018-03-22,8.067000389099121,7.550000190734862,7.920000076293945,7.619999885559082,158100,7.619999885559082,7.745666821797688,-166.66666666666814,8.311000037193299,8.351000010967255,8.488600034713745,,
2018-03-23,7.75,7.429999828338622,7.699999809265138,7.559999942779541,75400,7.559999942779541,7.579999923706055,-104.69316710253416,8.309000039100647,8.284500002861023,8.47180004119873,,
2018-03-26,7.894999980926514,7.300000190734862,7.769999980926514,7.75,120700,7.75,7.648333390553793,-58.254230556006895,8.305500030517578,8.21175000667572,8.459000034332275,,
2018-03-27,7.929999828338622,7.269999980926514,7.835000038146973,7.4099998474121085,70100,7.4099998474121085,7.53666655222575,-76.49699474670237,8.282000017166137,8.152999997138977,8.440200023651123,,
