Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-05,19.0,17.059999465942386,17.350000381469727,17.639999389648438,374200,17.639999389648438,17.899999618530273,,,,,,
2019-11-06,18.274999618530273,17.639999389648438,17.8799991607666,18.075000762939453,37600,18.075000762939453,17.996666590372726,,,,,,
2019-11-07,19.5,18.170000076293945,18.170000076293945,19.0,45400,19.0,18.89000002543132,,,,,,
2019-11-08,20.4379997253418,18.670000076293945,19.399999618530273,19.049999237060547,30400,19.049999237060547,19.38599967956543,,,,,,
2019-11-11,19.15999984741211,17.68000030517578,19.15999984741211,18.3799991607666,26900,18.3799991607666,18.406666437784832,-14.627092796496296,,,,,
2019-11-12,18.70499992370605,18.0,18.07999992370605,18.13999938964844,9500,18.13999938964844,18.281666437784832,-47.412572673933866,,,,,
2019-11-13,17.989999771118164,16.010000228881836,17.959999084472656,17.5,12500,17.5,17.166666666666668,-147.458693614762,,,,,
2019-11-14,17.739999771118164,16.5,17.739999771118164,16.5,6700,16.5,16.913333257039387,-93.98618956893749,,,,,
2019-11-15,16.809999465942386,13.532999992370605,16.809999465942386,13.711000442504885,26000,13.711000442504885,14.684666633605962,-155.22951909778342,,,,,
2019-11-18,14.970000267028807,13.699999809265135,13.9399995803833,14.0600004196167,14200,14.0600004196167,14.24333349863688,-93.58392699494944,,,,,
2019-11-19,14.81999969482422,13.699999809265135,13.699999809265135,14.380000114440918,7500,14.380000114440918,14.299999872843426,-61.327933905003654,,,,,
2019-11-20,15.0,14.119999885559082,14.170000076293945,14.489999771118164,12600,14.489999771118164,14.536666552225746,-33.61874018610908,,,,,
2019-11-21,15.100000381469727,14.399999618530273,14.399999618530273,15.100000381469727,7300,15.100000381469727,14.866666793823242,111.41664844763079,,,,,
2019-11-22,15.119999885559082,14.520000457763672,15.119999885559082,15.050000190734865,9900,15.050000190734865,14.896666844685875,87.32694896500071,,,,,
2019-11-25,15.0,14.329999923706055,15.0,14.9399995803833,5500,14.9399995803833,14.75666650136312,28.107099635472192,,,,,
2019-11-26,15.0,14.699999809265135,15.0,14.979999542236328,3900,14.979999542236328,14.893333117167153,60.0773732427266,,,,,
2019-11-27,15.175999641418455,14.829999923706055,14.829999923706055,15.100000381469727,1400,15.100000381469727,15.03533331553141,155.42271620723747,,,,,
2019-11-29,14.720000267028807,14.720000267028807,14.720000267028807,14.720000267028807,800,14.720000267028807,14.720000267028807,-95.84911940048363,,,,,
2019-12-02,15.185999870300293,14.6899995803833,15.109999656677244,15.149999618530273,3900,15.149999618530273,15.008666356404625,72.6041568563249,,,,,
2019-12-03,16.0,14.434000015258787,15.399999618530273,15.800000190734865,12400,15.800000190734865,15.411333401997886,158.07887365356206,16.0882999420166,,,,
2019-12-04,15.800000190734865,15.210000038146973,15.800000190734865,15.479999542236328,3900,15.479999542236328,15.496666590372719,94.45833147250126,15.980299949645996,,,,
2019-12-05,15.520000457763672,13.871000289916992,15.399999618530273,14.479999542236328,7300,14.479999542236328,14.623666763305664,-88.82068467828306,15.80054988861084,,,,
2019-12-06,14.380000114440918,14.0,14.300000190734865,14.380000114440918,4200,14.380000114440918,14.253333409627281,-112.99417749528494,15.569549894332885,,,,
2019-12-09,14.390000343322756,13.010000228881836,14.380000114440918,13.479999542236328,33900,13.479999542236328,13.62666670481364,-114.00288661921263,15.291049909591674,,,,
2019-12-10,13.449999809265135,13.31999969482422,13.380000114440918,13.449999809265135,1000,13.449999809265135,13.406666437784828,-93.6024387740952,15.044549942016602,,,,
2019-12-11,13.449999809265135,12.25,13.449999809265135,13.100000381469727,6500,13.100000381469727,12.93333339691162,-103.94165245940651,14.792549991607666,,,,
2019-12-12,13.3100004196167,10.428999900817873,12.979999542236328,11.130000114440918,28400,11.130000114440918,11.623000144958494,-144.6486750067451,14.474049997329711,,,,
2019-12-13,11.119999885559082,9.800000190734863,11.119999885559082,10.9399995803833,5700,10.9399995803833,10.619999885559082,-114.9833057436332,14.196049976348878,,,,
2019-12-16,11.25,10.0,11.25,11.039999961853027,4300,11.039999961853027,10.763333320617676,-70.85319574471251,14.062499952316283,,,,
2019-12-17,11.0,10.100000381469727,11.0,10.710000038146973,7500,10.710000038146973,10.603333473205566,-60.616987605087566,13.894999933242797,,,,
2019-12-18,10.4399995803833,10.020000457763672,10.3100004196167,10.300000190734863,8700,10.300000190734863,10.25333340962728,-101.76908459263224,13.690999937057494,,,,
2019-12-19,10.720000267028807,10.260000228881836,10.260000228881836,10.720000267028807,2800,10.720000267028807,10.566666920979818,2.8861034166910398,13.502499961853028,,,,
2019-12-20,10.800000190734863,10.170000076293944,10.699999809265137,10.68000030517578,6200,10.68000030517578,10.550000190734863,1.5117501232434405,13.28149995803833,,,,
