Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.139999866485598,5.889999866485598,5.920000076293945,6.119999885559082,4705200,6.119999885559082,6.049999872843426,,,,,,
2018-01-03,6.139999866485598,5.889999866485598,6.130000114440918,6.039999961853027,6529400,6.039999961853027,6.023333231608072,,,,,,
2018-01-04,6.139999866485598,5.9099998474121085,6.059999942779541,6.099999904632568,4633100,6.099999904632568,6.049999872843426,,,,,,
2018-01-05,6.090000152587892,5.920000076293945,6.070000171661378,5.980000019073486,4053500,5.980000019073486,5.9966667493184405,,,,,,
2018-01-08,5.960000038146973,5.789999961853027,5.960000038146973,5.849999904632568,4658300,5.849999904632568,5.8666666348775225,-165.8208242080599,,,,,
2018-01-09,5.9000000953674325,5.6500000953674325,5.789999961853027,5.820000171661378,6528400,5.820000171661378,5.790000120798748,-110.6362360186555,,,,,
2018-01-10,5.9000000953674325,5.739999771118164,5.849999904632568,5.78000020980835,4607400,5.78000020980835,5.8066666920979815,-65.47620217255178,,,,,
2018-01-11,5.809999942779541,5.710000038146973,5.800000190734862,5.789999961853027,3464300,5.789999961853027,5.769999980926514,-73.93002305640806,,,,,
2018-01-12,6.079999923706055,5.789999961853027,5.840000152587892,6.079999923706055,6263500,6.079999923706055,5.983333269755047,142.85716602708936,,,,,
2018-01-16,6.110000133514402,5.96999979019165,6.079999923706055,6.110000133514402,4771600,6.110000133514402,6.0633333524068185,107.03004681329405,,,,,
2018-01-17,6.460000038146973,6.1500000953674325,6.239999771118164,6.1599998474121085,8393500,6.1599998474121085,6.256666660308838,124.62996770691437,,,,,
2018-01-18,6.28000020980835,6.110000133514402,6.21999979019165,6.1500000953674325,4712500,6.1500000953674325,6.1800001462300616,61.9412941788647,,,,,
2018-01-19,6.289999961853027,6.1500000953674325,6.239999771118164,6.1599998474121085,2277700,6.1599998474121085,6.199999968210857,46.568580358513174,,,,,
2018-01-22,6.239999771118164,6.050000190734862,6.190000057220459,6.170000076293945,3704800,6.170000076293945,6.153333346048992,-23.172921434504513,,,,,
2018-01-23,6.340000152587892,6.050000190734862,6.139999866485598,6.320000171661378,3898100,6.320000171661378,6.236666838328045,63.17223424996419,,,,,
2018-01-24,6.519999980926514,6.320000171661378,6.460000038146973,6.360000133514402,4775900,6.360000133514402,6.4000000953674325,164.03153053822862,,,,,
2018-01-25,6.4099998474121085,5.989999771118164,6.4099998474121085,6.03000020980835,7852900,6.03000020980835,6.143333276112873,-75.7575836391737,,,,,
2018-01-26,6.269999980926514,6.039999961853027,6.039999961853027,6.179999828338622,4495100,6.179999828338622,6.163333257039387,-47.13808632980441,,,,,
2018-01-29,6.139999866485598,5.800000190734862,6.119999885559082,5.820000171661378,5219100,5.820000171661378,5.920000076293945,-144.54603748934258,,,,,
2018-01-30,5.960000038146973,5.760000228881836,5.9000000953674325,5.789999961853027,4756600,5.789999961853027,5.836666742960613,-99.53344105060215,6.040500020980835,,,,
2018-01-31,5.920000076293945,5.679999828338622,5.869999885559082,5.880000114440918,4263900,5.880000114440918,5.826666673024494,-71.9265180946632,6.028500032424927,,,,
2018-02-01,5.96999979019165,5.78000020980835,5.809999942779541,5.929999828338622,3631200,5.929999828338622,5.893333276112873,-24.55151626163876,6.023000025749207,,,,
2018-02-02,5.809999942779541,5.579999923706055,5.75,5.599999904632568,5208500,5.599999904632568,5.663333257039387,-165.3279805036891,5.9980000257492065,,,,
2018-02-05,5.71999979019165,5.519999980926514,5.579999923706055,5.570000171661377,5434400,5.570000171661377,5.603333314259846,-102.36884329057396,5.977500033378601,,,,
2018-02-06,5.590000152587892,5.4099998474121085,5.5,5.4099998474121085,5722600,5.4099998474121085,5.469999949137371,-109.35441028787022,5.9555000305175785,,,,
2018-02-07,5.559999942779541,5.269999980926514,5.380000114440918,5.309999942779541,4224900,5.309999942779541,5.379999955495197,-104.51977274294005,5.9300000190734865,,,,
2018-02-08,5.480000019073486,5.300000190734863,5.320000171661377,5.380000114440918,5081800,5.380000114440918,5.386666774749756,-71.60797874152424,5.910000014305115,,,,
2018-02-09,5.400000095367432,5.110000133514403,5.380000114440918,5.260000228881836,5776200,5.260000228881836,5.2566668192545585,-115.53027865683384,5.883500027656555,,,,
2018-02-12,5.590000152587892,5.269999980926514,5.28000020980835,5.539999961853027,4916900,5.539999961853027,5.4666666984558105,81.51387218743025,5.856500029563904,,,,
2018-02-13,5.710000038146973,5.539999961853027,5.579999923706055,5.610000133514403,3103000,5.610000133514403,5.620000044504803,135.98902418490496,5.8315000295639035,,,,
2018-02-14,6.190000057220459,5.579999923706055,5.630000114440918,6.139999866485598,7618300,6.139999866485598,5.969999949137371,140.5228737800106,5.8305000305175785,,,,
2018-02-15,6.179999828338622,5.940000057220459,6.179999828338622,6.170000076293945,6455100,6.170000076293945,6.096666653951008,98.35547851763741,5.8315000295639035,,,,
2018-02-16,6.1599998474121085,5.789999961853027,6.110000133514402,5.880000114440918,8396600,5.880000114440918,5.9433333079020185,37.43961213553064,5.817500042915344,,,,
2018-02-20,5.880000114440918,5.71999979019165,5.769999980926514,5.789999961853027,4351400,5.789999961853027,5.796666622161865,-41.74515173600432,5.798500037193298,,,,
2018-02-21,6.110000133514402,5.800000190734862,5.9099998474121085,5.860000133514402,6905100,5.860000133514402,5.923333485921223,-21.628365585979786,5.775500035285949,,,,
2018-02-22,5.730000019073486,5.269999980926514,5.539999961853027,5.340000152587892,9706500,5.340000152587892,5.446666717529297,-149.7217762778181,5.724500036239624,,,,
2018-02-23,5.449999809265137,5.329999923706055,5.340000152587892,5.429999828338623,2456600,5.429999828338623,5.403333187103272,-89.83596289234289,5.6945000171661375,,,,
2018-02-26,5.460000038146973,5.360000133514403,5.460000038146973,5.429999828338623,3232600,5.429999828338623,5.416666666666668,-57.31809447598477,5.657000017166138,,,,
2018-02-27,5.400000095367432,5.150000095367432,5.400000095367432,5.269999980926514,4539000,5.269999980926514,5.273333390553792,-84.88128210007372,5.629500007629394,,,,
2018-02-28,5.360000133514403,5.25,5.269999980926514,5.260000228881836,3239700,5.260000228881836,5.290000120798747,-75.09877573995803,5.603000020980835,5.821750020980835,,,
2018-03-01,5.329999923706055,5.090000152587892,5.199999809265137,5.300000190734863,5518600,5.300000190734863,5.2400000890096035,-82.68232258951771,5.574000024795533,5.801250028610229,,,
2018-03-02,5.429999828338623,5.28000020980835,5.369999885559082,5.300000190734863,3931500,5.300000190734863,5.336666742960612,32.312949995010406,5.542500042915345,5.782750034332276,,,
2018-03-05,5.360000133514403,5.21999979019165,5.289999961853027,5.309999942779541,3532700,5.309999942779541,5.296666622161865,25.36204654452085,5.528000044822693,5.76300003528595,,,
2018-03-06,5.429999828338623,5.329999923706055,5.400000095367432,5.349999904632568,3219300,5.349999904632568,5.369999885559082,113.09509617928819,5.517000031471253,5.747250032424927,,,
2018-03-07,5.369999885559082,5.130000114440918,5.320000171661377,5.139999866485597,3602100,5.139999866485597,5.213333288828532,-100.51555788457016,5.503500032424927,5.729500031471252,,,
2018-03-08,5.210000038146973,5.110000133514403,5.150000095367432,5.179999828338623,2796600,5.179999828338623,5.166666666666667,-105.76921019563135,5.497000026702881,5.713500022888184,,,
2018-03-09,5.239999771118164,5.079999923706055,5.190000057220459,5.079999923706055,4253900,5.079999923706055,5.133333206176758,-87.89960769251327,5.482000017166138,5.696000015735626,,,
2018-03-12,5.070000171661377,4.920000076293945,5.070000171661377,5.019999980926514,6699200,5.019999980926514,5.003333409627278,-126.82211285084604,5.470000004768371,5.676750016212464,,,
2018-03-13,5.070000171661377,4.900000095367432,5.019999980926514,4.929999828338623,6132300,4.929999828338623,4.9666666984558105,-97.01495015862264,5.439499998092652,5.648000013828278,,,
2018-03-14,4.960000038146973,4.800000190734863,4.9099998474121085,4.9099998474121085,5718700,4.9099998474121085,4.890000025431315,-100.28252392650411,5.404499983787536,5.61800000667572,5.687800006866455,,
2018-03-15,4.949999809265137,4.809999942779541,4.860000133514403,4.900000095367432,3442100,4.900000095367432,4.886666615804036,-80.62580441180278,5.342499995231629,5.586500012874604,5.663400011062622,,
2018-03-16,4.960000038146973,4.829999923706055,4.900000095367432,4.900000095367432,7920400,4.900000095367432,4.896666685740153,-47.33725167214427,5.278999996185303,5.555250012874604,5.64060001373291,,
2018-03-19,5.039999961853027,4.880000114440918,4.9099998474121085,5.010000228881836,4064600,5.010000228881836,4.976666768391927,91.95407590737531,5.235500001907349,5.526500022411346,5.618800020217895,,
2018-03-20,5.150000095367432,5.0,5.0,5.119999885559082,4858700,5.119999885559082,5.089999993642171,138.6718028467837,5.201999998092651,5.5002500176429745,5.601600017547607,,
2018-03-21,5.309999942779541,5.130000114440918,5.170000076293945,5.269999980926514,5396700,5.269999980926514,5.236666679382324,125.19026765844728,5.1724999904632565,5.474000012874603,5.590000019073487,,
2018-03-22,5.309999942779541,5.150000095367432,5.21999979019165,5.1599998474121085,3661700,5.1599998474121085,5.206666628519693,72.19660961356264,5.163499975204468,5.444000005722046,5.576800012588501,,
2018-03-23,5.349999904632568,5.21999979019165,5.329999923706055,5.239999771118164,4870400,5.239999771118164,5.269999821980794,77.44558967491767,5.153999972343445,5.424249994754791,5.566000003814697,,
2018-03-26,5.380000114440918,5.260000228881836,5.28000020980835,5.360000133514403,3736200,5.360000133514403,5.333333492279053,111.81450728880509,5.150499987602234,5.403750002384186,5.557400007247924,,
2018-03-27,5.349999904632568,5.21999979019165,5.309999942779541,5.300000190734863,5320400,5.300000190734863,5.289999961853027,41.362494422405526,5.151999998092651,5.390750002861023,5.541800012588501,,
2018-03-28,5.300000190734863,5.139999866485597,5.269999980926514,5.1599998474121085,3179600,5.1599998474121085,5.199999968210856,-88.23528861778959,5.146999979019165,5.375,5.522800006866455,,4940348.333333333
2018-03-29,5.230000019073486,5.150000095367432,5.1599998474121085,5.190000057220459,4324300,5.190000057220459,5.190000057220459,-90.09003203830616,5.1414999723434445,5.3577499985694885,5.503400011062622,,4934000.0
2018-04-02,5.289999961853027,5.210000038146973,5.25,5.25,3772500,5.25,5.25,-3.76651766186221,5.138999962806702,5.340750002861023,5.485400009155273,,4888051.666666667
2018-04-03,5.230000019073486,5.099999904632568,5.21999979019165,5.130000114440918,5370300,5.130000114440918,5.153333346048991,-98.9583488553762,5.12999997138977,5.329000008106232,5.464800014495849,,4900338.333333333
2018-04-04,5.239999771118164,5.019999980926514,5.199999809265137,5.079999923706055,4385600,5.079999923706055,5.113333225250244,-118.05563604016024,5.116499972343445,5.316750001907349,5.4430000114440915,,4905873.333333333
2018-04-05,5.179999828338623,5.010000228881836,5.010000228881836,5.150000095367432,3296800,5.150000095367432,5.113333384195964,-75.39671839684613,5.116999983787537,5.310250008106232,5.419600009918213,,4883181.666666667
2018-04-06,5.230000019073486,5.070000171661377,5.199999809265137,5.090000152587892,2526400,5.090000152587892,5.130000114440918,-36.91258880159382,5.1125,5.30475001335144,5.3942000102996825,,4816481.666666667
2018-04-09,5.190000057220459,5.010000228881836,5.079999923706055,5.130000114440918,2861900,5.130000114440918,5.110000133514403,-66.03721244355803,5.115000009536743,5.298500013351441,5.376200008392334,,4787390.0
2018-04-10,5.239999771118164,5.099999904632568,5.150000095367432,5.190000057220459,3178700,5.190000057220459,5.176666577657064,162.1618428773982,5.123500013351441,5.296750009059906,5.356400012969971,,4782630.0
2018-04-11,5.449999809265137,5.239999771118164,5.25,5.429999828338623,6762900,5.429999828338623,5.3733331362406425,166.66666666667058,5.14850001335144,5.2940000057220455,5.348600006103515,,4790953.333333333
2018-04-12,5.400000095367432,5.269999980926514,5.369999885559082,5.309999942779541,3209600,5.309999942779541,5.326666673024495,67.9825122777315,5.168500018119812,5.286500000953675,5.3390000057220455,,4764920.0
2018-04-13,5.690000057220459,5.420000076293945,5.460000038146973,5.579999923706055,6281100,5.579999923706055,5.5633333524068185,126.66672515871026,5.2025000095367435,5.272500002384186,5.333000001907348,,4729713.333333333
2018-04-16,5.610000133514403,5.5,5.610000133514403,5.590000152587892,2892000,5.590000152587892,5.5666667620340995,84.18196057073864,5.2370000123977665,5.258000004291534,5.326200008392334,,4699371.666666667
2018-04-17,5.630000114440918,5.53000020980835,5.579999923706055,5.559999942779541,2972500,5.559999942779541,5.5733334223429365,59.09865031668245,5.264499998092651,5.25,5.325400009155273,,4710951.666666667
2018-04-18,5.730000019073486,5.519999980926514,5.639999866485598,5.559999942779541,5477800,5.559999942779541,5.603333314259846,63.8888310503211,5.286500000953675,5.244249999523163,5.325200004577637,,4740501.666666667
2018-04-19,5.639999866485598,5.5,5.579999923706055,5.579999923706055,3242400,5.579999923706055,5.573333263397217,-16.26075356665061,5.3019999980926515,5.2372499942779545,5.328600006103516,,4729573.333333333
2018-04-20,5.599999904632568,5.420000076293945,5.53000020980835,5.539999961853027,3595600,5.539999961853027,5.519999980926514,-164.35212779952562,5.321000003814698,5.242249989509583,5.333200006484986,,4709901.666666667
2018-04-23,5.460000038146973,5.349999904632568,5.460000038146973,5.400000095367432,3205900,5.400000095367432,5.403333346048992,-149.9238766148619,5.329000020027161,5.241499996185302,5.333600006103516,,4632451.666666667
2018-04-24,5.489999771118164,5.389999866485597,5.420000076293945,5.449999809265137,3573700,5.449999809265137,5.443333148956299,-63.8021864093588,5.333500003814697,5.241999995708466,5.337399997711182,,4617095.0
2018-04-25,5.480000019073486,5.349999904632568,5.369999885559082,5.380000114440918,2821800,5.380000114440918,5.403333346048992,-69.80049868196795,5.3375,5.244749999046325,5.334200000762939,,4577140.0
2018-04-26,5.489999771118164,5.340000152587892,5.4099998474121085,5.449999809265137,2954100,5.449999809265137,5.426666577657064,-24.934481748746553,5.351999998092651,5.249499988555908,5.3309999942779545,,4547098.333333333
2018-04-27,5.599999904632568,5.46999979019165,5.46999979019165,5.550000190734863,2278300,5.550000190734863,5.539999961853027,166.6666666666743,5.370000004768372,5.255749988555908,5.319200000762939,,4514005.0
2018-04-30,5.510000228881836,5.400000095367432,5.449999809265137,5.460000038146973,3587500,5.460000038146973,5.456666787465412,5.012816619629974,5.38050000667572,5.259749984741211,5.305,,4513276.666666667
