Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,97.91000366210938,94.9499969482422,97.08999633789062,97.19000244140624,461600.0,76.97330474853516,96.68333435058594,,,,,,
2018-01-03,99.5199966430664,97.0999984741211,97.62999725341795,99.26000213623048,543300.0,78.6126937866211,98.62666575113931,,,,,,
2018-01-04,99.11000061035156,92.62000274658205,93.98999786376952,98.5,850200.0,78.01077270507812,96.74333445231122,,,,,,
2018-01-05,99.83000183105469,96.80999755859376,99.2699966430664,97.4499969482422,594700.0,77.17920684814453,98.02999877929688,,,,,,
2018-01-08,98.91999816894531,96.80999755859376,97.3499984741211,98.37999725341795,582300.0,77.91573333740234,98.03666432698569,37.76221549948114,,,,,
2018-01-09,99.94000244140624,97.41000366210938,99.27999877929688,97.6999969482422,963300.0,77.37718963623047,98.3500010172526,53.90838346283601,,,,,
2018-01-10,96.26000213623048,91.1500015258789,91.7300033569336,92.52999877929688,2545300.0,73.28260803222656,93.31333414713544,-159.909559123209,,,,,
2018-01-11,96.81999969482422,92.8000030517578,92.9499969482422,95.1500015258789,1547900.0,75.35763549804688,94.923334757487,-55.52482500983582,,,,,
2018-01-12,96.3000030517578,94.30999755859376,95.18000030517578,94.75,691100.0,75.50105285644531,95.1200002034505,-30.764293649098683,,,,,
2018-01-16,95.25,92.31999969482422,94.83000183105469,93.4499969482422,977600.0,74.46516418457031,93.67333221435548,-70.45751121006353,,,,,
2018-01-17,93.62000274658205,90.11000061035156,93.31999969482422,90.72000122070312,1387300.0,72.28976440429688,91.48333485921222,-140.21556522163806,,,,,
2018-01-18,93.0999984741211,90.70999908447266,90.79000091552734,92.16999816894531,783700.0,73.44520568847656,91.99333190917969,-70.83585664715777,,,,,
2018-01-19,94.87999725341795,92.43000030517578,92.43000030517578,94.48999786376952,906700.0,75.29386138916016,93.93333180745441,38.421668955035024,,,,,
2018-01-22,94.30999755859376,92.9499969482422,94.1999969482422,94.0,864200.0,74.9034194946289,93.75333150227863,53.29533738868968,,,,,
2018-01-23,95.2699966430664,93.56999969482422,93.8000030517578,94.80999755859376,756600.0,75.54887390136719,94.54999796549481,83.5113617342139,,,,,
2018-01-24,99.3499984741211,95.75,95.86000061035156,98.7300033569336,1923300.0,78.67250061035156,97.94333394368488,161.36255950111953,,,,,
2018-01-25,99.73999786376952,96.9800033569336,98.9499969482422,99.08000183105469,1706600.0,78.95140075683594,98.6000010172526,94.20961968295627,,,,,
2018-01-26,99.73999786376952,98.05999755859376,99.66999816894531,98.66000366210938,899800.0,78.61673736572266,98.81999969482422,67.35525238949103,,,,,
2018-01-29,98.62999725341795,96.1500015258789,98.0,96.25,669800.0,76.69633483886719,97.00999959309894,-19.45713632159123,,,,,
2018-01-30,95.43000030517578,93.61000061035156,95.08999633789062,95.12999725341795,767200.0,75.8038558959961,94.72333272298175,-144.69727792213237,95.91999969482421,,,,
2018-01-31,96.45999908447266,93.4000015258789,95.83999633789062,93.87999725341795,592800.0,74.80780792236328,94.57999928792316,-86.1840374649925,95.7544994354248,,,,
