Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.710000038146973,7.800000190734862,7.820000171661378,8.649999618530272,2262000,8.649999618530272,8.386666615804037,,,,,,
2018-01-03,8.989999771118164,8.289999961853027,8.699999809265138,8.5,1932200,8.5,8.59333324432373,,,,,,
2018-01-04,8.75,8.109999656677246,8.550000190734862,8.399999618530272,1443800,8.399999618530272,8.419999758402506,,,,,,
2018-01-05,8.380000114440918,7.739999771118164,7.760000228881836,8.340000152587889,2771800,8.340000152587889,8.15333334604899,,,,,,
2018-01-08,8.470000267028809,7.949999809265138,8.289999961853027,8.25,1522100,8.25,8.223333358764647,-65.86825112472407,,,,,
2018-01-09,8.340000152587889,8.039999961853027,8.289999961853027,8.119999885559082,854100,8.119999885559082,8.166666666666666,-61.71787000034015,,,,,
2018-01-10,8.430000305175781,8.010000228881836,8.060000419616701,8.25,910700,8.25,8.230000178019205,-7.965528368398676,,,,,
2018-01-11,8.989999771118164,8.170000076293945,8.170000076293945,8.829999923706055,1714400,8.829999923706055,8.663333257039389,166.66666666666785,,,,,
2018-01-12,9.399999618530273,8.659999847412111,8.789999961853027,9.380000114440918,1618800,9.380000114440918,9.146666526794434,131.39751307673424,,,,,
2018-01-16,9.65999984741211,8.989999771118164,9.380000114440918,9.170000076293944,2353400,9.170000076293944,9.273333231608072,93.60138843131016,,,,,
2018-01-17,9.710000038146973,9.09000015258789,9.260000228881836,9.329999923706056,1594200,9.329999923706056,9.37666670481364,74.40074435779285,,,,,
2018-01-18,9.449999809265137,9.09000015258789,9.40999984741211,9.109999656677246,1121400,9.109999656677246,9.216666539510092,28.719381508973637,,,,,
2018-01-19,10.239999771118164,9.06999969482422,9.170000076293944,10.029999732971193,5528300,10.029999732971193,9.779999732971193,159.83807893625362,,,,,
2018-01-22,10.170000076293944,9.31999969482422,10.140000343322754,9.470000267028807,2272400,9.470000267028807,9.65333334604899,62.77060512749915,,,,,
2018-01-23,10.829999923706056,9.5,9.5,10.779999732971193,3142300,10.779999732971193,10.369999885559082,145.46478873390313,,,,,
2018-01-24,10.90999984741211,9.65999984741211,10.800000190734863,9.859999656677246,3805000,9.859999656677246,10.143333117167154,61.05868901063733,,,,,
2018-01-25,10.140000343322754,9.539999961853027,9.90999984741211,9.75,1080900,9.75,9.81000010172526,-38.573462541656426,,,,,
