Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,319.0,302.5,319.0,302.5,400.0,302.5,308.0,,,,,,
2018-01-03,308.0,288.75,303.6000061035156,288.75,400.0,288.75,295.1666666666667,,,,,,
2018-01-04,307.45001220703125,281.6000061035156,303.6000061035156,282.70001220703125,600.0,282.70001220703125,290.5833435058594,,,,,,
2018-01-05,290.3999938964844,209.0,288.75,257.95001220703125,4600.0,257.95001220703125,252.4500020345052,,,,,,
2018-01-08,258.5,234.3000030517578,258.5,248.0500030517578,900.0,248.0500030517578,246.9500020345052,-91.2547526288812,,,,,
2018-01-09,251.8999938964844,220.0,246.3999938964844,242.5500030517578,2200.0,242.5500030517578,238.14999898274743,-78.2975998825516,,,,,
2018-01-10,273.89999389648443,220.5500030517578,242.0,235.9499969482422,1400.0,235.9499969482422,243.4666646321615,-49.88204444819685,,,,,
2018-01-11,246.9499969482422,225.5,238.1499938964844,229.0200042724609,1000.0,229.0200042724609,233.8233337402344,-109.15615178287612,,,,,
2018-01-12,240.8999938964844,224.3999938964844,228.25,235.9499969482422,900.0,235.9499969482422,233.74999491373694,-76.3335781633818,,,,,
2018-01-16,299.20001220703125,238.6999969482422,238.6999969482422,247.5,5600.0,247.5,261.8000030517578,156.53549858051417,,,,,
2018-01-17,266.20001220703125,250.25,251.3500061035156,257.95001220703125,1700.0,257.95001220703125,258.1333414713542,72.23999077490376,,,,,
2018-01-18,259.60000610351557,248.0500030517578,259.04998779296875,249.1499938964844,300.0,249.1499938964844,252.2666676839193,25.362309085241414,,,,,
2018-01-19,251.3500061035156,235.34500122070312,249.1499938964844,243.1000061035156,300.0,243.1000061035156,243.2650044759115,-48.358375019621256,,,,,
2018-01-22,248.92999267578125,225.5,242.0,225.5,1300.0,225.5,233.30999755859372,-119.50441584102957,,,,,
2018-01-23,228.8000030517578,220.0,224.3999938964844,224.9499969482422,700.0,224.9499969482422,224.58333333333331,-110.53953724570664,,,,,
2018-01-24,252.94500732421875,209.5500030517578,225.2250061035156,226.0500030517578,4200.0,226.0500030517578,229.5150044759115,-52.730823238883545,,,,,
2018-01-25,239.8000030517578,220.0,232.1000061035156,225.5,1600.0,225.5,228.43333435058597,-43.663179422637526,,,,,
