Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.0,8.699999809265138,8.699999809265138,8.699999809265138,21700.0,8.699999809265138,8.799999872843424,,,,,,
2018-01-03,9.300000190734863,8.699999809265138,9.0,9.0,26100.0,9.0,9.0,,,,,,
2018-01-04,9.899999618530273,9.0,9.0,9.300000190734863,26000.0,9.300000190734863,9.399999936421713,,,,,,
2018-01-05,11.399999618530273,9.300000190734863,9.600000381469727,11.100000381469727,70200.0,11.100000381469727,10.600000063578287,,,,,,
2018-01-08,11.699999809265135,10.199999809265137,11.399999618530273,10.5,46100.0,10.5,10.799999872843422,91.83672641890278,,,,,
2018-01-09,11.100000381469727,9.899999618530273,11.100000381469727,10.5,14000.0,10.5,10.5,42.63566106380549,,,,,
2018-01-10,11.399999618530273,10.5,10.800000190734863,11.100000381469727,23900.0,11.100000381469727,11.0,84.90566132043269,,,,,
2018-01-11,11.399999618530273,10.5,11.399999618530273,11.100000381469727,28700.0,11.100000381469727,11.0,79.71016495850691,,,,,
2018-01-12,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,22700.0,11.399999618530273,11.199999809265137,99.99995761447504,,,,,
2018-01-16,11.399999618530273,10.199999809265137,10.199999809265137,11.100000381469727,21000.0,11.100000381469727,10.899999936421715,-7.57576304909546,,,,,
2018-01-17,11.399999618530273,10.800000190734863,11.100000381469727,11.399999618530273,15200.0,11.399999618530273,11.199999809265137,83.3333333333323,,,,,
2018-01-18,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,14700.0,11.100000381469727,11.200000127156578,55.555673293149994,,,,,
2018-01-19,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,16800.0,11.100000381469727,11.100000063578285,-13.888815302877953,,,,,
2018-01-22,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,17600.0,11.100000381469727,11.100000063578285,5.2981886466558084e-05,,,,,
2018-01-23,11.399999618530273,10.800000190734863,10.800000190734863,11.100000381469727,17300.0,11.100000381469727,11.100000063578285,-55.555555555560076,,,,,
2018-01-24,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,18000.0,10.800000190734863,10.900000254313149,-166.66666666666916,,,,,
2018-01-25,11.100000381469727,10.199999809265137,10.800000190734863,10.199999809265137,13300.0,10.199999809265137,10.5,-152.77783296727318,,,,,
2018-01-26,10.800000190734863,10.199999809265137,10.5,10.199999809265137,23700.0,10.199999809265137,10.399999936421713,-95.23809956314864,,,,,
2018-01-29,10.800000190734863,10.199999809265137,10.5,10.800000190734863,11800.0,10.800000190734863,10.600000063578287,-27.77776894746378,,,,,
2018-01-30,11.100000381469727,9.899999618530273,10.5,10.5,26700.0,10.5,10.5,-39.21568627451144,10.605000114440918,,,,
2018-01-31,11.100000381469727,10.5,10.5,10.5,11600.0,10.5,10.700000127156576,121.21212121211937,10.69500012397766,,,,
2018-02-01,10.800000190734863,10.199999809265137,10.800000190734863,10.199999809265137,14600.0,10.199999809265137,10.399999936421713,-76.9230769230787,10.755000114440918,,,,
2018-02-02,10.5,9.899999618530273,10.199999809265137,10.5,26400.0,10.5,10.299999872843424,-111.11111111111342,10.815000104904176,,,,
2018-02-05,10.800000190734863,9.0,10.800000190734863,10.199999809265137,28400.0,10.199999809265137,10.0,-137.6811243661075,10.770000076293945,,,,
2018-02-06,10.5,9.600000381469727,9.899999618530273,10.5,20300.0,10.5,10.200000127156576,-43.478215799895466,10.770000076293945,,,,
2018-02-07,10.199999809265137,8.699999809265138,9.899999618530273,9.600000381469727,71200.0,9.600000381469727,9.5,-146.46464889724174,10.725000095367431,,,,
2018-02-08,10.199999809265137,9.600000381469727,10.199999809265137,9.600000381469727,19500.0,9.600000381469727,9.800000190734863,-43.01071960893289,10.650000095367432,,,,
2018-02-09,10.199999809265137,9.300000190734863,9.600000381469727,9.300000190734863,30500.0,9.300000190734863,9.600000063578287,-65.47619723408772,10.560000085830689,,,,
2018-02-12,9.600000381469727,9.0,9.600000381469727,9.300000190734863,22300.0,9.300000190734863,9.300000190734863,-98.95829970224554,10.455000114440917,,,,
2018-02-13,9.300000190734863,8.699999809265138,9.0,8.699999809265138,30500.0,8.699999809265138,8.899999936421713,-135.41669771075217,10.33500008583069,,,,
