Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.6500015258789,58.34000015258789,59.09000015258789,58.65999984741211,115300.0,55.94576644897461,58.883333841959626,,,,,,
2018-01-03,58.75,58.11999893188477,58.599998474121094,58.56999969482422,180000.0,55.85992050170898,58.47999954223633,,,,,,
2018-01-04,59.09000015258789,58.27000045776367,58.77000045776367,58.52000045776367,81900.0,55.8122444152832,58.62666702270508,,,,,,
2018-01-05,59.0,58.25,58.52000045776367,58.540000915527344,194200.0,55.83130645751953,58.59666697184245,,,,,,
2018-01-08,59.2400016784668,58.43999862670898,58.5099983215332,58.93999862670898,68900.0,56.21279907226562,58.87333297729492,81.09700408652692,,,,,
2018-01-09,59.459999084472656,58.83000183105469,59.02999877929688,58.93000030517578,81100.0,56.2032699584961,59.07333374023438,117.58004289532109,,,,,
2018-01-10,58.81999969482422,58.20000076293945,58.7599983215332,58.27999877929688,70300.0,55.58333969116211,58.43333307902017,-94.76706939076931,,,,,
2018-01-11,59.790000915527344,58.2400016784668,58.34000015258789,59.7599983215332,155100.0,56.9948616027832,59.263333638509124,103.93730914584177,,,,,
2018-01-12,60.599998474121094,59.849998474121094,59.9000015258789,60.41999816894531,108500.0,57.62431716918945,60.28999837239584,155.8379486887729,,,,,
2018-01-16,61.22999954223633,59.95000076293945,60.72000122070313,60.52999877929688,156500.0,57.72922897338867,60.56999969482422,96.23900859057844,,,,,
2018-01-17,60.9000015258789,60.08000183105469,60.27999877929688,60.38999938964844,175800.0,57.59571075439453,60.456667582194,57.108038655786096,,,,,
2018-01-18,61.29999923706055,60.06000137329102,60.349998474121094,60.97000122070313,538300.0,58.14887619018555,60.77666727701822,83.55392315165619,,,,,
2018-01-19,61.97999954223633,61.08000183105469,61.11999893188477,61.72000122070313,106500.0,58.86417007446289,61.59333419799805,159.3446645490369,,,,,
2018-01-22,61.72000122070313,60.88999938964844,61.599998474121094,61.70000076293945,120000.0,58.84509658813477,61.43666712443034,71.42854382185364,,,,,
2018-01-23,61.86000061035156,61.040000915527344,61.56999969482422,61.4900016784668,87100.0,58.644813537597656,61.46333440144858,50.12614637340918,,,,,
2018-01-24,62.2599983215332,61.38000106811523,61.7599983215332,61.59000015258789,68700.0,58.74018478393555,61.74333318074545,90.69913912691082,,,,,
2018-01-25,62.61000061035156,61.34000015258789,61.83000183105469,62.61000061035156,97200.0,59.71298599243164,62.18666712443034,149.22729216297398,,,,,
