Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.33000183105469,72.44999694824219,73.5999984741211,74.19999694824219,38400.0,70.08318328857422,73.99333190917969,,,,,,
2018-01-03,75.05000305175781,73.5199966430664,74.19999694824219,73.8499984741211,14600.0,69.75260162353516,74.13999938964844,,,,,,
2018-01-04,76.0,73.69999694824219,73.75,74.5,13000.0,70.36654663085939,74.73333231608073,,,,,,
2018-01-05,74.75,72.30000305175781,74.4000015258789,74.5,26900.0,70.36654663085939,73.85000101725261,,,,,,
2018-01-08,75.75,73.9000015258789,73.94999694824219,75.1500015258789,27800.0,70.98046875,74.93333435058594,99.88978645114231,,,,,
2018-01-09,75.5,74.25,75.44999694824219,74.25,8000.0,70.13041687011719,74.66666666666667,35.841016877445064,,,,,
2018-01-10,74.19999694824219,73.25,74.19999694824219,73.69999694824219,7100.0,69.61093902587889,73.71666463216145,-92.64452864715477,,,,,
2018-01-11,74.94999694824219,72.6500015258789,73.30000305175781,74.19999694824219,12700.0,70.08318328857422,73.93333180745442,-41.18785706101058,,,,,
2018-01-12,75.69999694824219,74.19999694824219,74.19999694824219,75.25,9300.0,71.0749282836914,75.0499979654948,77.42756924350289,,,,,
2018-01-16,77.0,74.05000305175781,75.4000015258789,74.5999984741211,13700.0,70.46097564697266,75.21666717529297,84.3374402104305,,,,,
2018-01-17,76.69000244140625,74.6500015258789,74.6500015258789,75.5999984741211,7600.0,71.40550994873047,75.64666748046875,87.68312939120636,,,,,
2018-01-18,75.55000305175781,74.19999694824219,75.5,75.0,7000.0,70.83879852294922,74.91666666666667,-5.6853333693193555,,,,,
2018-01-19,75.5999984741211,74.75,74.75,75.0999984741211,6000.0,70.93325805664062,75.14999898274739,-16.266080202184607,,,,,
2018-01-22,75.44999694824219,74.05000305175781,74.75,75.05000305175781,6900.0,70.88602447509766,74.85000101725261,-92.50266228892002,,,,,
2018-01-23,74.8499984741211,73.75,74.0,73.75,5700.0,69.65815734863281,74.11666615804036,-147.68100061900802,,,,,
2018-01-24,75.5,73.5,73.9000015258789,74.25,10500.0,70.13041687011719,74.41666666666667,-53.80573485961329,,,,,
2018-01-25,74.69999694824219,73.30000305175781,74.3499984741211,73.9000015258789,4100.0,69.79982757568361,73.96666717529297,-88.88880411783856,,,,,
2018-01-26,74.25,73.9000015258789,73.9000015258789,74.0,7100.0,69.89427947998047,74.0500005086263,-54.245203800683136,,,,,
2018-01-29,74.0,72.5,73.94999694824219,72.5,6200.0,68.47750854492189,73.0,-166.66666666666669,,,,,
2018-01-30,72.5,71.0999984741211,72.0199966430664,72.05000305175781,7800.0,68.052490234375,71.88333384195964,-128.8743652439481,74.26999969482422,,,,
2018-01-31,72.30000305175781,69.34999847412111,71.75,71.4000015258789,19100.0,67.43852233886719,71.01666768391927,-110.41665593782865,74.12999992370605,,,,
2018-02-01,72.45999908447266,69.69999694824219,72.45999908447266,71.55000305175781,7100.0,67.5802001953125,71.23666636149089,-64.75973264661548,74.01500015258789,,,,
2018-02-02,71.3499984741211,69.94999694824219,71.1500015258789,70.09999847412111,8800.0,66.21064758300781,70.46666463216145,-95.36748049599473,73.79500007629395,,,,
2018-02-05,72.44999694824219,67.34999847412111,69.5,68.65000152587889,12100.0,64.84110260009766,69.48333231608072,-131.9745562407672,73.50250015258788,,,,
2018-02-06,71.0999984741211,65.83000183105469,68.05000305175781,68.34999847412111,26600.0,64.55775451660156,68.42666625976561,-120.931750264955,73.1625,,,,
2018-02-07,69.59999847412111,66.84999847412111,68.34999847412111,68.25,6200.0,64.46330261230469,68.23333231608072,-86.82091783198283,72.8625,,,,
2018-02-08,69.84999847412111,66.69999694824219,68.30000305175781,66.69999694824219,6700.0,62.99930191040039,67.74999745686847,-84.76890778906952,72.5125,,,,
2018-02-09,68.09999847412111,64.15000152587889,68.09999847412111,67.19999694824219,14900.0,63.47156143188477,66.48333231608072,-138.38654850485392,72.1625,,,,
2018-02-12,67.87999725341797,66.55000305175781,67.5,67.0,8300.0,63.28265380859375,67.14333343505861,-48.698491277171534,71.75,,,,
2018-02-13,69.75,65.90000152587889,66.94999694824219,66.80000305175781,9200.0,63.09375762939453,67.48333485921222,8.902642714730865,71.36000022888183,,,,
2018-02-14,68.05000305175781,65.84999847412111,66.75,67.90000152587889,15000.0,64.13272094726561,67.26666768391928,8.360539266974888,70.97500038146973,,,,
2018-02-15,67.94999694824219,66.5,67.90000152587889,67.59999847412111,4900.0,63.8493766784668,67.34999847412111,51.37169319971324,70.60500030517578,,,,
2018-02-16,68.55000305175781,67.15000152587889,67.65000152587889,68.0,7200.0,64.2271728515625,67.90000152587889,149.3449124347413,70.25000038146973,,,,
2018-02-20,67.84999847412111,65.94999694824219,67.84999847412111,66.09999847412111,10300.0,62.43259811401367,66.63333129882811,-153.39255444317774,69.8025001525879,,,,
2018-02-21,68.0,66.34999847412111,66.44999694824219,66.40000152587889,10600.0,62.71593856811523,66.91666666666667,-56.400363580103075,69.43500022888183,,,,
2018-02-22,67.80000305175781,64.94999694824219,65.62000274658203,65.94999694824219,8700.0,62.29091262817383,66.23333231608072,-104.2227731649581,69.02000007629394,,,,
2018-02-23,68.59999847412111,66.25,67.34999847412111,67.40000152587889,8300.0,63.66047668457031,67.41666666666667,51.784113329716654,68.69500007629395,,,,
2018-02-26,67.40000152587889,67.09999847412111,67.25,67.34999847412111,9400.0,63.61323928833008,67.28333282470703,69.54427895212822,68.3625,,,,
2018-02-27,67.40000152587889,67.09999847412111,67.40000152587889,67.15000152587889,6100.0,63.42434692382813,67.21666717529297,38.65663571203746,68.09500007629394,,,,
2018-02-28,67.40000152587889,65.0,67.34999847412111,65.05000305175781,3300.0,61.44084930419922,65.81666819254558,-105.92900612525256,67.74500007629395,71.00749988555908,,,
2018-03-01,69.19999694824219,65.09999847412111,65.19999694824219,68.55000305175781,12000.0,64.74666595458984,67.61666615804036,72.69501747254897,67.6025001525879,70.86625003814697,,,
2018-03-02,68.0,66.09999847412111,68.0,66.75,6800.0,63.04652404785156,66.9499994913737,-3.7454066441506386,67.3625,70.68875007629394,,,
2018-03-05,67.59999847412111,66.05000305175781,66.34999847412111,67.0,17200.0,63.28265380859375,66.88333384195964,-2.0324919588863914,67.20750007629394,70.50125007629394,,,
2018-03-06,69.80000305175781,66.69999694824219,67.19999694824219,67.09999847412111,23900.0,63.37710571289063,67.86666615804036,97.9021103385668,67.12999992370605,70.31625003814698,,,
2018-03-07,67.75,65.80000305175781,66.80000305175781,66.84999847412111,15000.0,63.14098739624024,66.8000005086263,-68.05997673727947,67.05499992370605,70.10874996185302,,,
2018-03-08,67.55000305175781,66.59999847412111,67.0,67.0,5900.0,63.28265380859375,67.0500005086263,-13.215780065329735,66.99249992370605,69.92749996185303,,,
2018-03-09,68.40000152587889,66.19999694824219,67.30000305175781,67.09999847412111,16500.0,63.37710571289063,67.23333231608072,14.492561325530145,67.0125,69.7625,,,
