Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.77999877929688,41.7400016784668,42.400001525878906,41.900001525878906,255800.0,38.45688247680664,42.1400006612142,,,,,,
2018-01-03,42.27999877929688,41.650001525878906,41.90999984741211,41.959999084472656,261300.0,38.51195526123047,41.96333312988281,,,,,,
2018-01-04,42.86000061035156,42.11000061035156,42.40999984741211,42.209999084472656,186400.0,38.74140548706055,42.393333435058594,,,,,,
2018-01-05,42.68000030517578,41.93999862670898,42.459999084472656,42.16999816894531,134400.0,38.70469284057617,42.26333236694336,,,,,,
2018-01-08,42.43999862670898,41.70000076293945,42.16999816894531,42.02000045776367,223300.0,38.56702423095703,42.0533332824707,-54.99673920746731,,,,,
2018-01-09,42.90999984741211,42.02000045776367,42.08000183105469,42.54999923706055,337900.0,39.053470611572266,42.49333318074545,96.29638839329209,,,,,
2018-01-10,43.540000915527344,42.2599983215332,42.61000061035156,43.02000045776367,297100.0,39.48484420776367,42.93999989827474,147.95523030563837,,,,,
2018-01-11,43.90999984741211,43.18999862670898,43.18999862670898,43.88999938964844,189300.0,40.283363342285156,43.6633326212565,132.02293584200814,,,,,
2018-01-12,44.79999923706055,43.900001525878906,44.0,44.20000076293945,267200.0,40.56787872314453,44.30000050862631,113.08416919173506,,,,,
2018-01-16,44.93000030517578,44.13000106811523,44.47999954223633,44.2400016784668,221600.0,40.60459899902344,44.43333435058594,85.09948926288247,,,,,
2018-01-17,44.43000030517578,43.63000106811523,44.27999877929688,44.36000061035156,158400.0,40.71473693847656,44.1400006612142,34.3440163297138,,,,,
2018-01-18,44.43000030517578,43.650001525878906,44.33000183105469,43.65999984741211,132100.0,40.07225799560547,43.913333892822266,-48.80282627165601,,,,,
2018-01-19,44.22999954223633,43.0099983215332,43.61999893188477,44.22999954223633,138100.0,40.59541702270508,43.82333246866861,-98.11671645980536,,,,,
2018-01-22,44.25,43.63999938964844,44.25,43.97999954223633,92600.0,40.36595916748047,43.956666310628265,-34.52391527107787,,,,,
2018-01-23,44.06999969482422,43.310001373291016,43.70000076293945,43.77000045776367,106100.0,40.17321395874024,43.71666717529297,-115.07889292861437,,,,,
2018-01-24,44.310001373291016,43.5,43.900001525878906,43.68000030517578,144200.0,40.09061050415039,43.83000055948892,-17.240917319974812,,,,,
2018-01-25,44.29999923706055,41.77000045776367,44.29999923706055,43.38000106811523,131300.0,39.81526565551758,43.15000025431314,-166.6666666666602,,,,,
2018-01-26,44.84000015258789,43.459999084472656,44.84000015258789,43.93000030517578,199900.0,40.320068359375,44.07666651407877,88.13075229705599,,,,,
2018-01-29,44.099998474121094,43.38000106811523,43.93000030517578,43.38000106811523,102700.0,39.81526565551758,43.62000020345053,-16.647766381795876,,,,,
2018-01-30,43.4900016784668,42.959999084472656,43.20000076293945,43.22000122070313,116100.0,39.66841506958008,43.22333399454752,-75.56492563384734,43.28750019073486,,,,
2018-01-31,43.63000106811523,43.08000183105469,43.31999969482422,43.15999984741211,171200.0,39.61334609985352,43.290000915527344,-40.30106965922832,43.35050010681152,,,,
2018-02-01,43.88999938964844,43.0,43.15999984741211,43.88000106811523,157200.0,40.274173736572266,43.59000015258789,8.241714095441099,43.44650020599365,,,,
2018-02-02,44.0,43.150001525878906,43.66999816894531,43.22000122070313,146000.0,39.66841506958008,43.456667582194,9.603642071298372,43.49700031280518,,,,
2018-02-05,43.40999984741211,41.43999862670898,42.75,41.47000122070313,191800.0,38.06222534179688,42.106666564941406,-166.66666666666495,43.46200046539307,,,,
2018-02-06,42.2400016784668,40.11999893188477,40.4900016784668,41.66999816894531,212700.0,38.24578475952149,41.34333292643229,-114.14271468345983,43.44450035095215,,,,
2018-02-07,42.02999877929688,41.43000030517578,41.43000030517578,41.77000045776367,122500.0,38.337562561035156,41.74333318074545,-54.60838530649161,43.405500411987305,,,,
2018-02-08,42.0099983215332,40.81999969482422,42.0099983215332,40.81999969482422,122800.0,37.465633392333984,41.21666590372721,-78.00689193449206,43.29550037384033,,,,
2018-02-09,41.7400016784668,40.43999862670898,41.40999984741211,41.52000045776367,165200.0,38.10810852050781,41.23333358764648,-62.09688087891564,43.17700042724609,,,,
2018-02-12,41.88000106811523,40.790000915527344,41.65999984741211,41.47999954223633,130000.0,38.07140350341797,41.38333384195963,-0.3089268172500865,43.04100036621094,,,,
2018-02-13,41.540000915527344,40.9900016784668,41.27000045776367,41.36999893188477,90800.0,37.97042846679688,41.300000508626304,-33.39222212527303,42.89750022888184,,,,
2018-02-14,42.400001525878906,41.22000122070313,41.22000122070313,42.36000061035156,120600.0,38.87908554077149,41.9933344523112,166.6666666666698,42.79750022888184,,,,
2018-02-15,42.77999877929688,42.209999084472656,42.77999877929688,42.47999954223633,83200.0,38.98922348022461,42.48999913533529,120.17790606635302,42.73850021362305,,,,
2018-02-16,43.0,42.2599983215332,42.2599983215332,42.61000061035156,94000.0,39.10854721069336,42.62333297729492,89.95851076120779,42.65750026702881,,,,
2018-02-20,42.900001525878906,41.95000076293945,42.41999816894531,42.040000915527344,136400.0,38.58538436889648,42.2966677347819,26.315947527695137,42.56050033569336,,,,
2018-02-21,43.29999923706055,41.0099983215332,42.099998474121094,42.63999938964844,121100.0,39.13607406616211,42.31666564941406,-10.710978665933355,42.5040002822876,,,,
2018-02-22,42.93000030517578,41.9900016784668,42.93000030517578,42.040000915527344,115600.0,38.58538436889648,42.320000966389976,-50.52752921735291,42.422000312805174,,,,
2018-02-23,42.599998474121094,41.70000076293945,42.29999923706055,42.54999923706055,106200.0,39.053470611572266,42.28333282470703,-55.26588380593356,42.38050022125244,,,,
2018-02-26,42.86999893188477,42.11999893188477,42.650001525878906,42.810001373291016,131300.0,39.2921028137207,42.59999974568685,166.66666666666416,42.324500274658206,,,,
2018-02-27,43.400001525878906,42.22000122070313,42.93999862670898,42.22999954223633,132100.0,38.759765625,42.61666742960612,87.17027153860774,42.26700019836426,,,,
2018-02-28,42.54999923706055,41.310001373291016,42.4900016784668,41.33000183105469,187000.0,37.93372344970703,41.73000081380209,-159.3404267092337,42.17250022888184,42.73000020980835,,,
2018-03-01,41.790000915527344,40.79999923706055,41.27000045776367,41.38999938964844,120000.0,38.15496444702149,41.326666514078774,-112.15940801578128,42.084000205993654,42.717250156402585,,,
2018-03-02,42.27999877929688,40.72999954223633,41.13000106811523,42.13000106811523,120600.0,38.83713150024414,41.71333312988281,-38.734365569914324,41.996500205993655,42.72150020599365,,,
