Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.4600000381469727,2100.0,3.0075340270996094,3.5,,,,,,
2018-01-03,3.5999999046325684,3.5399999618530287,3.5899999141693115,3.559999942779541,8100.0,3.094456672668457,3.566666603088379,,,,,,
2018-01-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,900.0,3.2074568271636963,3.690000057220459,,,,,,
2018-01-05,4.099999904632568,3.670000076293945,3.829999923706055,4.050000190734863,13600.0,3.520379543304444,3.940000057220459,,,,,,
2018-01-08,4.489999771118164,4.139999866485597,4.139999866485597,4.300000190734863,5700.0,3.7376866340637207,4.309999942779541,130.96462634382388,,,,,
2018-01-09,4.449999809265137,4.320000171661377,4.449999809265137,4.320000171661377,500.0,3.755071401596069,4.363333384195964,89.46079693545626,,,,,
2018-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,3.755071401596069,4.320000171661377,52.5655139526112,,,,,
2018-01-11,4.320000171661377,4.25,4.320000171661377,4.320000171661377,600.0,3.755071401596069,4.296666781107585,27.59624838249341,,,,,
2018-01-12,4.309999942779541,4.150000095367432,4.300000190734863,4.2199997901916495,6800.0,3.668148040771485,4.226666609446208,-153.33347829177538,,,,,
2018-01-16,4.300000190734863,4.019999980926514,4.300000190734863,4.070000171661377,8100.0,3.537764310836792,4.130000114440918,-128.5891575149408,,,,,
2018-01-17,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,200.0,3.485610246658325,4.010000228881837,-122.80699773067245,,,,,
2018-01-18,4.010000228881837,3.9600000381469727,4.010000228881837,3.9600000381469727,700.0,3.4421486854553223,3.9766667683919272,-93.64690899605708,,,,,
2018-01-19,4.0,3.990000009536743,3.990000009536743,4.0,1500.0,3.4769179821014404,3.996666669845581,-53.877220859258145,,,,,
2018-01-22,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,200.0,3.3986873626708984,3.910000085830689,-120.7482062263512,,,,,
2018-01-23,3.920000076293945,3.9000000953674316,3.9000000953674316,3.920000076293945,1700.0,3.407379627227783,3.9133334159851074,-80.53691633137362,,,,,
2018-01-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0,3.407379627227783,3.920000076293945,-44.87180074996806,,,,,
2018-01-25,4.139999866485597,3.9300000667572017,4.139999866485597,3.9300000667572017,1100.0,3.416071653366089,4.0,86.0927152317879,,,,,
2018-01-26,4.119999885559082,4.050000190734863,4.050000190734863,4.119999885559082,300.0,3.5812251567840576,4.096666653951009,133.47167225977935,,,,,
2018-01-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300.0,3.468225479125977,3.990000009536743,7.425721149836473,,,,,
2018-01-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.468225479125977,3.990000009536743,-15.873035181299304,4.003000068664551,,,,
2018-01-31,4.110000133514403,3.549999952316284,3.950000047683716,4.0,7300.0,3.4769179821014404,3.886666695276896,-158.6826404297673,4.030000066757202,,,,
2018-02-01,4.280000209808351,3.9300000667572017,3.9300000667572017,4.25,8300.0,3.694225311279297,4.1533334255218515,106.55741677492573,4.064500069618225,,,,
2018-02-02,4.2199997901916495,3.809999942779541,4.2100000381469735,4.0399999618530265,16000.0,3.5116870403289795,4.023333231608073,15.341589533921521,4.082000064849853,,,,
2018-02-05,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,1400.0,3.433456420898437,3.953333377838135,-45.97699311962842,4.077000057697296,,,,
