Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-31,17.25,13.170000076293945,17.0,14.0,3534800,14.0,14.806666692097984,,,,,,
2018-11-01,14.399999618530273,13.75,14.279999732971193,13.890000343322756,102100,13.890000343322756,14.013333320617676,,,,,,
2018-11-02,14.0,13.0,13.670000076293945,14.0,181900,14.0,13.666666666666664,,,,,,
2018-11-05,14.710000038146973,13.5,13.899999618530273,14.09000015258789,164300,14.09000015258789,14.100000063578285,,,,,,
2018-11-06,14.550000190734865,14.100000381469727,14.100000381469727,14.550000190734865,87800,14.550000190734865,14.400000254313149,41.598279565581755,,,,,
2018-11-07,14.800000190734865,14.449999809265135,14.6899995803833,14.600000381469727,86900,14.600000381469727,14.616666793823242,109.20086852651644,,,,,
2018-11-08,14.75,14.15999984741211,14.640000343322756,14.479999542236328,40700,14.479999542236328,14.463333129882812,48.724894937318474,,,,,
2018-11-09,14.699999809265135,14.029999732971193,14.550000190734865,14.600000381469727,125900,14.600000381469727,14.443333307902016,20.833311923602267,,,,,
2018-11-12,14.75,14.470000267028807,14.5,14.5,27800,14.5,14.573333422342934,64.45992548939404,,,,,
2018-11-13,14.75,14.329999923706055,14.329999923706055,14.550000190734865,48600,14.550000190734865,14.543333371480308,17.113104741374613,,,,,
2018-11-14,16.0,14.470000267028807,14.470000267028807,15.710000038146973,78100,15.710000038146973,15.393333435058596,166.6666666666675,,,,,
2018-11-15,16.969999313354492,14.890000343322756,14.890000343322756,16.84000015258789,30500,16.84000015258789,16.233333269755047,128.43641775835025,,,,,
2018-11-16,18.75,17.0,17.0,18.700000762939453,108700,18.700000762939453,18.150000254313152,139.85217530770058,,,,,
2018-11-19,19.239999771118164,15.34000015258789,19.030000686645508,16.0,104100,16.0,16.859999974568687,40.97713995748271,,,,,
2018-11-20,16.989999771118164,15.1899995803833,15.5,16.649999618530273,25800,16.649999618530273,16.276666323343914,-27.647297166046854,,,,,
2018-11-21,17.510000228881836,15.84000015258789,16.65999984741211,16.040000915527347,23300,16.040000915527347,16.463333765665688,-39.21563787581764,,,,,
2018-11-23,16.860000610351562,16.0,16.0,16.760000228881836,11200,16.760000228881836,16.540000279744465,-40.95824861960431,,,,,
2018-11-26,17.5,16.049999237060547,16.399999618530273,16.950000762939453,84900,16.950000762939453,16.833333333333332,78.92416503852519,,,,,
2018-11-27,16.969999313354492,15.979999542236328,16.969999313354492,16.399999618530273,31700,16.399999618530273,16.4499994913737,-30.01297263773203,,,,,
2018-11-28,16.469999313354492,15.5,16.469999313354492,15.640000343322756,36300,15.640000343322756,15.869999885559082,-166.66666666666617,15.44750018119812,,,,
2018-11-29,16.209999084472653,15.0,15.640000343322756,15.149999618530273,30700,15.149999618530273,15.453332901000975,-113.9166346955299,15.505000162124634,,,,
2018-11-30,15.399999618530273,15.0,15.0,15.0600004196167,12800,15.0600004196167,15.153333346048989,-96.50392682762366,15.563500165939331,,,,
2018-12-03,16.319999694824222,14.6899995803833,15.09000015258789,15.239999771118164,68600,15.239999771118164,15.416666348775227,-42.740852441273326,15.625500154495239,,,,
2018-12-04,15.75,14.699999809265135,15.350000381469727,14.800000190734865,107900,14.800000190734865,15.083333333333336,-93.86282451581744,15.661000156402588,,,,
