Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.2199997901916495,4.099999904632568,4.170000076293944,4.099999904632568,29200.0,3.5391855239868164,4.139999866485597,,,,,,
2018-01-03,4.130000114440918,4.079999923706056,4.090000152587892,4.110000133514403,15400.0,3.5478179454803467,4.106666723887127,,,,,,
2018-01-04,4.199999809265137,4.119999885559082,4.150000095367432,4.190000057220459,22400.0,3.616875171661377,4.1699999173482265,,,,,,
2018-01-05,4.2199997901916495,4.139999866485597,4.190000057220459,4.179999828338623,107900.0,3.6082427501678467,4.179999828338623,,,,,,
2018-01-08,4.150000095367432,4.059999942779541,4.150000095367432,4.110000133514403,32600.0,3.5478179454803467,4.106666723887127,-82.52417446042502,,,,,
2018-01-09,4.190000057220459,4.0399999618530265,4.110000133514403,4.099999904632568,34100.0,3.5391855239868164,4.1099999745686855,-50.96429046202718,,,,,
2018-01-10,4.130000114440918,4.050000190734863,4.079999923706056,4.130000114440918,30700.0,3.5650823116302486,4.103333473205566,-62.330473594908725,,,,,
2018-01-11,4.150000095367432,4.099999904632568,4.119999885559082,4.139999866485597,6500.0,3.573714017868042,4.129999955495198,11.494189874647914,,,,,
2018-01-12,4.179999828338623,4.110000133514403,4.139999866485597,4.1599998474121085,13400.0,3.5909783840179443,4.149999936421712,125.0000993414086,,,,,
2018-01-16,4.269999980926514,4.130000114440918,4.1599998474121085,4.130000114440918,29500.0,3.5650823116302486,4.176666736602783,121.21232646236237,,,,,
2018-01-17,4.2100000381469735,4.079999923706056,4.139999866485597,4.190000057220459,29900.0,3.616875171661377,4.160000006357828,48.78048780487851,,,,,
2018-01-18,4.199999809265137,4.079999923706056,4.139999866485597,4.099999904632568,25800.0,3.5391855239868164,4.12666654586792,-90.16407325242172,,,,,
2018-01-19,4.199999809265137,4.079999923706056,4.079999923706056,4.190000057220459,82100.0,3.616875171661377,4.15666659673055,14.18416331444729,,,,,
2018-01-22,4.230000019073486,4.150000095367432,4.190000057220459,4.199999809265137,16600.0,3.6255071163177486,4.1933333079020185,114.42761284230852,,,,,
2018-01-23,4.2100000381469735,4.130000114440918,4.170000076293944,4.170000076293944,2700.0,3.5996108055114746,4.170000076293944,35.51945673013496,,,,,
2018-01-24,4.25,4.139999866485597,4.190000057220459,4.2100000381469735,12600.0,3.6341395378112793,4.199999968210856,92.36928179673264,,,,,
2018-01-25,4.260000228881837,4.190000057220459,4.25,4.25,16200.0,3.668668031692505,4.233333428700766,130.08153719861943,,,,,
2018-01-26,4.440000057220459,4.190000057220459,4.239999771118163,4.340000152587892,38500.0,3.7463576793670654,4.3233334223429365,152.35166794846944,,,,,
2018-01-29,4.329999923706056,4.2199997901916495,4.329999923706056,4.280000209808351,19000.0,3.6945648193359375,4.2766666412353525,50.561712470721275,,,,,
2018-01-30,4.360000133514403,4.269999980926514,4.280000209808351,4.2899999618530265,6300.0,3.7031967639923096,4.3066666920979815,62.770556068515816,4.178500008583069,,,,
2018-01-31,4.340000152587892,4.2199997901916495,4.309999942779541,4.260000228881837,57800.0,3.677300453186035,4.273333390553792,-24.054953255224195,4.186500024795532,,,,
2018-02-01,4.329999923706056,4.25,4.260000228881837,4.260000228881837,13300.0,3.677300453186035,4.28000005086263,-43.478185753497065,4.194000029563904,,,,
2018-02-02,4.269999980926514,4.199999809265137,4.2199997901916495,4.2100000381469735,24000.0,3.6341395378112793,4.226666609446208,-166.66666666666026,4.195000028610229,,,,
2018-02-05,4.2199997901916495,4.110000133514403,4.150000095367432,4.130000114440918,45600.0,3.5650823116302486,4.15333334604899,-136.0152390473454,4.192500042915344,,,,
2018-02-06,4.280000209808351,3.950000047683716,4.050000190734863,4.119999885559082,98000.0,3.5564498901367188,4.116666714350384,-103.70368643552372,4.193000030517578,,,,
2018-02-07,4.190000057220459,4.099999904632568,4.099999904632568,4.170000076293944,24200.0,3.5996108055114746,4.153333346048991,-40.42905361649601,4.196500039100647,,,,
2018-02-08,4.179999828338623,4.079999923706056,4.179999828338623,4.079999923706056,49300.0,3.5219211578369136,4.113333225250243,-87.02082012449286,4.194000029563904,,,,
2018-02-09,4.179999828338623,3.890000104904175,4.110000133514403,4.130000114440918,33300.0,3.5650823116302486,4.066666682561238,-137.75498205374004,4.19350004196167,,,,
2018-02-12,4.199999809265137,4.090000152587892,4.090000152587892,4.190000057220459,25000.0,3.616875171661377,4.160000006357828,91.34614282458736,4.195000052452087,,,,
2018-02-13,4.260000228881837,4.139999866485597,4.139999866485597,4.239999771118163,10000.0,3.660035610198975,4.213333288828531,116.88303143206952,4.20050003528595,,,,
2018-02-14,4.269999980926514,4.190000057220459,4.190000057220459,4.230000019073486,22000.0,3.6514036655426025,4.230000019073486,91.66668554146341,4.202500033378601,,,,
2018-02-15,4.280000209808351,4.2100000381469735,4.280000209808351,4.260000228881837,21000.0,3.677300453186035,4.2500001589457215,77.8303173204191,4.210500049591064,,,,
2018-02-16,4.300000190734863,4.2199997901916495,4.230000019073486,4.239999771118163,12500.0,3.660035610198975,4.25333325068156,76.92278301482997,4.213000035285949,,,,
2018-02-20,4.269999980926514,4.190000057220459,4.2199997901916495,4.230000019073486,15300.0,3.6514036655426025,4.230000019073486,-27.210818154040762,4.214500045776367,,,,
2018-02-21,4.280000209808351,4.199999809265137,4.260000228881837,4.269999980926514,16300.0,3.6859323978424072,4.25,48.24544892531604,4.219500041007995,,,,
2018-02-22,4.300000190734863,3.990000009536743,4.300000190734863,4.239999771118163,76800.0,3.660035610198975,4.176666657129924,-160.8527212373281,4.221000027656555,,,,
2018-02-23,4.329999923706056,4.260000228881837,4.269999980926514,4.320000171661377,12900.0,3.729093313217163,4.303333441416424,128.53128034743278,4.224500036239624,,,,
2018-02-26,4.329999923706056,4.269999980926514,4.329999923706056,4.320000171661377,6600.0,3.729093313217163,4.3066666920979815,86.0214367369841,4.223500037193299,,,,
2018-02-27,4.320000171661377,4.269999980926514,4.2899999618530265,4.300000190734863,11000.0,3.7118289470672607,4.296666781107585,46.87505820760325,4.224500036239624,,,,
2018-02-28,4.340000152587892,4.190000057220459,4.2899999618530265,4.2199997901916495,36000.0,3.642771244049072,4.25,-26.04171556105485,4.221000027656555,4.199750018119812,,,
2018-03-01,4.480000019073486,4.019999980926514,4.230000019073486,4.2199997901916495,52900.0,3.642771244049072,4.239999930063884,-95.46931559194307,4.219000005722046,4.202750015258789,,,
2018-03-02,4.239999771118163,4.1599998474121085,4.179999828338623,4.2100000381469735,71800.0,3.6341395378112793,4.203333218892415,-110.23622293610077,4.216499996185303,4.205250012874603,,,
2018-03-05,4.300000190734863,4.179999828338623,4.179999828338623,4.25,30100.0,3.668668031692505,4.243333339691162,-10.416579743454486,4.218499994277954,4.206750011444091,,,
2018-03-06,4.329999923706056,4.2100000381469735,4.25,4.2899999618530265,16300.0,3.7031967639923096,4.2766666412353525,134.92036460544765,4.22649998664856,4.209500014781952,,,
2018-03-07,4.5,4.239999771118163,4.260000228881837,4.480000019073486,58000.0,3.8672077655792236,4.40666659673055,163.38255873924575,4.24449999332428,4.218750011920929,,,
2018-03-08,4.429999828338623,4.2899999618530265,4.4099998474121085,4.309999942779541,29000.0,3.720460891723633,4.3433332443237305,50.48407558035849,4.251499986648559,4.224000012874603,,,
2018-03-09,4.400000095367432,4.309999942779541,4.360000133514403,4.340000152587892,25800.0,3.7463576793670654,4.350000063578288,33.854286315773194,4.264499998092651,4.229250013828278,,,
2018-03-12,4.400000095367432,4.2899999618530265,4.2899999618530265,4.380000114440918,23600.0,3.780886173248291,4.356666723887127,22.72740408721134,4.276999998092651,4.235250020027161,,,
2018-03-13,4.420000076293945,4.340000152587892,4.349999904632568,4.349999904632568,19100.0,3.7549896240234375,4.370000044504802,16.908379485207078,4.284999990463257,4.240000021457672,,,
2018-03-14,4.420000076293945,4.340000152587892,4.420000076293945,4.369999885559082,36700.0,3.77225399017334,4.3766667048136405,103.17455812201813,4.291499996185303,4.246000015735627,4.223800010681153,,
