Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.050000190734862,6.769999980926514,6.880000114440918,6.809999942779541,56300.0,6.034043788909912,6.8766667048136405,,,,,,
2018-01-03,6.949999809265138,6.769999980926514,6.800000190734862,6.829999923706055,30300.0,6.0517659187316895,6.8499999046325675,,,,,,
2018-01-04,7.510000228881836,6.840000152587892,6.860000133514402,7.309999942779541,194200.0,6.477071762084961,7.220000108083088,,,,,,
2018-01-05,7.369999885559082,7.230000019073486,7.3400001525878915,7.260000228881836,77400.0,6.43276834487915,7.286666711171467,,,,,,
2018-01-08,7.349999904632567,7.1599998474121085,7.239999771118164,7.1599998474121085,37800.0,6.3441643714904785,7.223333199818928,48.24556358486967,,,,,
2018-01-09,7.179999828338622,6.9099998474121085,7.1500000953674325,6.920000076293945,80000.0,6.1315107345581055,7.00333325068156,-49.70760967739312,,,,,
2018-01-10,7.1599998474121085,6.78000020980835,6.929999828338622,6.840000152587892,86400.0,6.060624599456787,6.926666736602782,-102.46170423559587,,,,,
2018-01-11,7.1500000953674325,6.809999942779541,6.840000152587892,7.130000114440918,62200.0,6.317581653594973,7.030000050862629,-33.126269468139874,,,,,
2018-01-12,7.210000038146973,6.929999828338622,7.119999885559082,6.960000038146973,56400.0,6.166952133178711,7.0333333015441895,-9.259270705973547,,,,,
2018-01-16,7.199999809265138,6.809999942779541,7.0,6.980000019073486,90400.0,6.18467378616333,6.9966665903727225,-3.058247790611956,,,,,
2018-01-17,7.179999828338622,6.840000152587892,7.039999961853027,6.9000000953674325,80100.0,6.113789081573486,6.9733333587646475,-37.037037037034295,,,,,
2018-01-18,6.940000057220459,6.699999809265138,6.869999885559082,6.849999904632568,57200.0,6.069486141204834,6.829999923706055,-166.66666666666563,,,,,
2018-01-19,7.090000152587892,6.849999904632568,6.849999904632568,7.059999942779541,73600.0,6.255557537078857,7.0,40.6504320337106,,,,,
2018-01-22,7.050000190734862,6.809999942779541,7.050000190734862,6.9099998474121085,49000.0,6.122649669647218,6.923333326975506,-26.143760294943476,,,,,
2018-01-23,6.96999979019165,6.75,6.860000133514402,6.949999809265138,38000.0,6.158091068267822,6.889999866485597,-43.85972837543397,,,,,
2018-01-24,6.960000038146973,6.710000038146973,6.960000038146973,6.789999961853027,103800.0,6.016322612762451,6.820000012715656,-87.76156250774946,,,,,
2018-01-25,8.25,7.119999885559082,7.119999885559082,8.239999771118164,321700.0,7.301103591918945,7.869999885559082,166.66666666666706,,,,,
2018-01-26,8.300000190734862,7.949999809265138,8.300000190734862,8.029999732971191,115700.0,7.11503267288208,8.09333324432373,97.38299178640172,,,,,
2018-01-29,8.5,7.989999771118164,8.0,8.319999694824219,92700.0,7.371988296508789,8.269999821980795,77.38906099102894,,,,,
2018-01-30,8.399999618530272,8.109999656677246,8.279999732971191,8.229999542236326,115900.0,7.292243957519531,8.246666272481281,61.96578309746096,7.223999929428101,,,,
2018-01-31,8.449999809265138,7.900000095367432,8.260000228881836,7.940000057220459,146800.0,7.035288333892822,8.09666665395101,-10.877936172824619,7.2804999351501465,,,,
2018-02-01,8.140000343322754,7.78000020980835,7.949999809265138,7.900000095367432,103500.0,6.999846458435059,7.94000021616618,-122.30834053929316,7.3339999437332155,,,,
2018-02-02,7.96999979019165,7.710000038146973,7.809999942779541,7.949999809265138,97900.0,7.089015007019043,7.87666654586792,-98.18645767643291,7.365999937057495,,,,
2018-02-05,8.069999694824219,7.5900001525878915,7.900000095367432,7.610000133514402,120200.0,6.785837173461914,7.756666660308838,-100.29503441950969,7.383499932289124,,,,
2018-02-06,7.8400001525878915,7.320000171661378,7.5,7.71999979019165,108500.0,6.883924007415772,7.6266667048136405,-115.63948394782469,7.411499929428101,,,,
2018-02-07,8.880000114440918,7.690000057220459,7.690000057220459,8.689999580383299,744900.0,7.748870372772218,8.419999917348228,161.45826704129058,7.499999904632569,,,,
2018-02-08,8.800000190734863,8.5,8.779999732971191,8.5,186900.0,7.579451560974121,8.600000063578287,99.8531701028529,7.582999897003174,,,,
2018-02-09,8.640000343322754,8.180000305175781,8.609999656677246,8.510000228881836,229300.0,7.588368415832519,8.443333625793457,47.801850232262325,7.65199990272522,,,,
2018-02-12,8.770000457763674,8.329999923706055,8.560000419616701,8.539999961853027,162200.0,7.615117073059082,8.546666781107584,52.172537547974756,7.730999898910523,,,,
2018-02-13,8.699999809265138,8.279999732971191,8.460000038146973,8.539999961853027,117200.0,7.615117073059082,8.506666501363119,3.875728295446661,7.8089998960494995,,,,
2018-02-14,8.659999847412111,8.420000076293945,8.439999580383299,8.569999694824219,91200.0,7.6418681144714355,8.549999872843424,31.69710820055368,7.892499876022339,,,,
2018-02-15,8.619999885559082,8.329999923706055,8.619999885559082,8.399999618530272,86000.0,7.490279674530027,8.449999809265138,-78.05944738326517,7.969999861717224,,,,
2018-02-16,8.579999923706055,8.350000381469728,8.369999885559082,8.460000038146973,56300.0,7.5437822341918945,8.463333447774254,-71.42829570632786,8.039999866485596,,,,
2018-02-20,8.470000267028809,8.189999580383299,8.409999847412111,8.210000038146973,53000.0,7.32085657119751,8.289999961853027,-164.6340360281979,8.104999876022339,,,,
2018-02-21,8.489999771118164,8.199999809265138,8.229999542236326,8.279999732971191,70500.0,7.383276462554932,8.323333104451496,-70.55222501010802,8.171499872207642,,,,
2018-02-22,8.380000114440918,8.189999580383299,8.310000419616701,8.199999809265138,44500.0,7.311940193176269,8.256666501363119,-83.33333333333259,8.241999864578247,,,,
2018-02-23,8.340000152587889,8.079999923706055,8.210000038146973,8.319999694824219,55400.0,7.418943881988525,8.246666590372719,-74.7126200536557,8.24599986076355,,,,
2018-02-26,8.399999618530272,8.149999618530272,8.329999923706055,8.270000457763674,60100.0,7.374359607696532,8.273333231608072,-13.565837745923432,8.257999897003174,,,,
2018-02-27,8.350000381469728,8.050000190734862,8.300000190734862,8.079999923706055,53500.0,7.204936027526856,8.160000165303549,-157.53423166202361,8.245999908447265,,,,
2018-02-28,8.210000038146973,7.78000020980835,8.079999923706055,7.809999942779541,187300.0,6.964177131652832,7.933333396911621,-157.50447628244336,8.224999928474427,7.724499928951263,,,
2018-03-01,7.940000057220459,7.739999771118164,7.789999961853027,7.809999942779541,69200.0,6.964177131652832,7.829999923706055,-104.13314665273776,8.21849992275238,7.749499928951264,,,
2018-03-02,7.860000133514402,7.420000076293945,7.800000190734862,7.789999961853027,90600.0,6.946343421936035,7.690000057220459,-100.0464086061263,8.21299991607666,7.773499929904938,,,
2018-03-05,7.9099998474121085,7.539999961853027,7.710000038146973,7.739999771118164,80000.0,6.901758193969728,7.7299998601277675,-64.918886830533,8.202499914169312,7.784249925613404,,,
2018-03-06,7.78000020980835,7.630000114440918,7.760000228881836,7.730000019073486,54700.0,6.892841339111327,7.71333344777425,-53.745843594911,8.208499908447266,7.795999920368194,,,
2018-03-07,8.109999656677246,7.630000114440918,7.650000095367432,8.050000190734862,57300.0,7.17818546295166,7.929999987284344,124.45179394353936,8.224999928474427,7.818249928951263,,,
2018-03-08,8.069999694824219,7.809999942779541,8.050000190734862,7.920000076293945,75600.0,7.062263488769531,7.9333332379659005,84.3828458202452,8.186499953269958,7.843249928951264,,,
2018-03-09,8.220000267028809,7.78000020980835,7.96999979019165,8.220000267028809,48000.0,7.329774379730225,8.073333581288656,106.55157282760756,8.172499966621398,7.8777499318122866,,,
2018-03-12,8.340000152587889,8.069999694824219,8.220000267028809,8.100000381469728,29200.0,7.222770690917969,8.170000076293945,108.87943168034931,8.151999974250794,7.901999938488006,,,
2018-03-13,8.340000152587889,8.069999694824219,8.149999618530272,8.100000381469728,32100.0,7.222770690917969,8.170000076293945,77.26858498980609,8.129999995231628,7.930499947071075,,,
2018-03-14,8.130000114440918,7.869999885559082,8.130000114440918,7.900000095367432,28500.0,7.044430732727051,7.96666669845581,-71.0058809864398,8.098000001907348,7.953499948978424,7.766799964904785,,
2018-03-15,7.949999809265138,7.630000114440918,7.900000095367432,7.800000190734862,51900.0,6.955259799957275,7.793333371480307,-130.0287160681418,8.059500026702882,7.97599995136261,7.786599969863891,,
2018-03-16,7.889999866485598,7.739999771118164,7.769999980926514,7.860000133514402,118400.0,7.008761882781982,7.829999923706055,-70.65220364650143,8.032500052452088,8.001249957084656,7.807199974060058,,
2018-03-19,7.900000095367432,7.5900001525878915,7.869999885559082,7.829999923706055,81400.0,6.982010841369629,7.773333390553793,-68.7284937876976,8.001000046730042,8.020499956607818,7.817599973678589,,
2018-03-20,8.0,7.599999904632567,7.8400001525878915,7.920000076293945,57300.0,7.062263488769531,7.83999999364217,-0.8818542385610122,7.9865000486373905,8.045749962329865,7.830799970626831,,
2018-03-21,8.039999961853027,7.8400001525878915,7.980000019073486,7.900000095367432,72200.0,7.044430732727051,7.926666736602782,154.6053044353373,7.967500066757202,8.069499969482422,7.845599975585937,,
2018-03-22,8.0,7.829999923706055,7.829999923706055,7.880000114440918,88600.0,7.026597023010254,7.903333346048992,67.21912131864258,7.951500082015992,8.096749973297118,7.864799976348877,,
2018-03-23,8.010000228881836,7.789999961853027,7.889999866485598,7.809999942779541,95900.0,6.964177131652832,7.870000044504803,10.912709675858972,7.926000094413757,8.085999977588653,7.88419997215271,,
2018-03-26,7.940000057220459,7.679999828338622,7.940000057220459,7.789999961853027,87900.0,6.946343421936035,7.803333282470702,-115.83925349237468,7.902000069618225,8.0799999833107,7.897399969100952,,
2018-03-27,8.060000419616701,7.800000190734862,7.809999942779541,7.920000076293945,111400.0,7.062263488769531,7.926666895548504,68.6938878040201,7.89400007724762,8.069999992847443,7.916599969863892,,
2018-03-28,8.100000381469728,7.670000076293945,7.900000095367432,8.069999694824219,120700.0,7.196018695831299,7.946666717529298,88.54155646029066,7.9070000648498535,8.06599999666214,7.938399963378906,,100753.33333333333
2018-03-29,8.329999923706055,8.039999961853027,8.100000381469728,8.109999656677246,80800.0,7.231686592102051,8.159999847412111,162.6983901720783,7.922000050544739,8.070249986648559,7.9625999546051025,,101161.66666666667
2018-04-02,8.109999656677246,7.730000019073486,8.090000152587889,7.789999961853027,46700.0,6.946343421936035,7.87666654586792,-49.69889828551901,7.922000050544739,8.0674999833107,7.981399955749512,,101435.0
2018-04-03,7.920000076293945,7.760000228881836,7.8400001525878915,7.869999885559082,53900.0,7.017679214477539,7.850000063578287,-81.73079494778185,7.928500056266785,8.065499985218048,7.997599954605103,,99096.66666666667
2018-04-04,7.929999828338622,7.789999961853027,7.789999961853027,7.849999904632567,58400.0,6.9998459815979,7.856666564941406,-58.76689452867363,7.934500050544739,8.071499979496002,8.016399955749511,,98780.0
2018-04-05,7.9099998474121085,7.769999980926514,7.869999885559082,7.849999904632567,40300.0,6.9998459815979,7.84333324432373,-50.82419711755153,7.924500036239624,8.074749982357025,8.034399957656861,,98821.66666666667
2018-04-06,7.869999885559082,7.599999904632567,7.78000020980835,7.650000095367432,58600.0,6.821506023406982,7.706666628519693,-166.66666666666427,7.911000037193299,8.048749995231628,8.051599960327149,,98465.0
2018-04-09,7.710000038146973,7.519999980926514,7.670000076293945,7.519999980926514,44600.0,6.705584526062013,7.583333333333332,-125.1129096244863,7.876000022888183,8.024249994754792,8.037199964523316,,97768.33333333333
2018-04-10,7.679999828338622,7.53000020980835,7.5900001525878915,7.650000095367432,38700.0,6.821506023406982,7.620000044504803,-66.40622736367561,7.853500008583069,8.00274999141693,8.02959997177124,,97376.66666666667
2018-04-11,7.920000076293945,7.5900001525878915,7.610000133514402,7.650000095367432,28200.0,6.821506023406982,7.720000108083088,22.700215955430693,7.8309999942779545,7.980499994754791,8.016199979782105,,96906.66666666667
2018-04-12,7.78000020980835,7.650000095367432,7.650000095367432,7.690000057220459,32300.0,6.857172966003418,7.706666787465412,49.91547237560852,7.820499992370605,7.959249997138977,8.005399990081788,,95938.33333333333
2018-04-13,7.75,7.599999904632567,7.710000038146973,7.679999828338622,32000.0,6.8482561111450195,7.676666577657063,21.415088953195195,7.8144999742507935,7.9370000004768375,8.00019998550415,,95136.66666666667
2018-04-16,7.78000020980835,7.639999866485598,7.699999809265138,7.710000038146973,24000.0,6.8750081062316895,7.710000038146973,50.724535523409756,7.806999969482422,7.919750010967254,7.9963999843597415,,94583.33333333333
2018-04-17,7.860000133514402,7.739999771118164,7.739999771118164,7.809999942779541,34200.0,6.964177131652832,7.803333282470702,166.66666666666575,7.805999970436096,7.903500008583069,7.993599987030029,,93926.66666666667
2018-04-18,7.920000076293945,7.670000076293945,7.809999942779541,7.809999942779541,50100.0,6.964177131652832,7.800000031789143,81.10522388446554,7.800499963760376,7.893500006198883,7.997599983215332,,93945.0
2018-04-19,7.800000190734862,7.679999828338622,7.730000019073486,7.690000057220459,58300.0,6.857172966003418,7.7233333587646475,-27.306919787277693,7.789999961853027,7.878750014305115,7.996999988555908,,94283.33333333333
2018-04-20,7.78000020980835,7.519999980926514,7.6599998474121085,7.650000095367432,68000.0,6.821506023406982,7.6500000953674325,-113.12605811174105,7.778499960899353,7.865000021457672,7.9761999988555905,,93686.66666666667
