Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,60.4900016784668,59.709999084472656,60.08000183105469,59.7599983215332,1905400.0,50.19063186645508,59.986666361490876,,,,,,
2018-01-03,60.22000122070313,59.65999984741211,59.93000030517578,60.11999893188477,1886900.0,50.49298095703125,60.0,,,,,,
2018-01-04,60.04999923706055,58.4900016784668,60.04999923706055,58.6500015258789,2570700.0,49.25837707519531,59.06333414713541,,,,,,
2018-01-05,58.93999862670898,57.9000015258789,58.79999923706055,58.349998474121094,2454300.0,49.00640487670898,58.396666208902985,,,,,,
2018-01-08,58.6500015258789,58.02999877929688,58.349998474121094,58.45000076293945,1862500.0,49.09038925170898,58.37666702270508,-79.24375983788612,,,,,
2018-01-09,58.38000106811523,57.31000137329102,58.36999893188477,57.68999862670898,2950300.0,48.45209121704102,57.793333689371735,-96.46941461587946,,,,,
2018-01-10,57.599998474121094,56.70000076293945,57.56000137329102,56.84000015258789,2219900.0,47.73820495605469,57.046666463216155,-126.82512767650095,,,,,
2018-01-11,57.13000106811523,56.09000015258789,56.84000015258789,56.22999954223633,2550400.0,47.22587966918945,56.48333358764648,-110.80762381777927,,,,,
2018-01-12,56.15999984741211,54.77000045776367,56.15999984741211,54.83000183105469,4282600.0,46.05006408691406,55.253334045410156,-128.99711965949282,,,,,
2018-01-16,56.13999938964844,54.45000076293945,55.11000061035156,54.52000045776367,3710300.0,45.78971481323242,55.03666687011719,-90.99917011695379,,,,,
2018-01-17,55.0,54.29999923706055,54.72999954223633,54.97999954223633,4527500.0,46.176048278808594,54.75999959309897,-75.94539224654984,,,,,
2018-01-18,54.86999893188477,54.099998474121094,54.77999877929688,54.38000106811523,3218300.0,45.6721305847168,54.4499994913737,-92.63855403819537,,,,,
2018-01-19,54.52000045776367,53.75,54.4900016784668,54.47000122070313,2612700.0,45.74771499633789,54.24666722615561,-104.46095400811669,,,,,
2018-01-22,54.86000061035156,54.29999923706055,54.459999084472656,54.4900016784668,2587100.0,45.76451110839844,54.5500005086263,-16.87752136714001,,,,,
2018-01-23,55.959999084472656,54.5,54.81999969482422,55.95000076293945,2761100.0,46.99071502685547,55.46999994913736,153.82586487479998,,,,,
2018-01-24,56.20000076293945,55.68000030517578,55.91999816894531,55.88999938964844,2839700.0,46.940330505371094,55.92333348592122,107.90692314139861,,,,,
2018-01-25,56.459999084472656,55.81000137329102,55.86000061035156,56.40999984741211,2990400.0,47.37705993652344,56.22666676839194,88.82612795940508,,,,,
2018-01-26,56.709999084472656,55.43999862670898,56.709999084472656,55.88999938964844,2193400.0,46.940330505371094,56.01333236694336,50.088553096181926,,,,,
2018-01-29,55.68000030517578,54.52000045776367,55.599998474121094,55.52999877929688,2062600.0,46.637977600097656,55.24333318074545,-105.89173425403955,,,,,
2018-01-30,56.099998474121094,54.6500015258789,55.81999969482422,54.6500015258789,2145500.0,45.89889144897461,55.133333841959626,-92.15304080129093,56.40400009155273,,,,
2018-01-31,55.97999954223633,54.61000061035156,54.79999923706055,55.97000122070313,3898800.0,47.00752639770508,55.52000045776367,-18.15510104353367,56.21450023651123,,,,
