Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.940000534057607,31.25,31.60000038146973,31.93000030517578,1677100,31.93000030517578,31.70666694641113,,,,,,
2018-01-03,32.47999954223633,31.95000076293945,32.139999389648445,32.09999847412109,1280700,32.09999847412109,32.176666259765625,,,,,,
2018-01-04,32.47999954223633,31.68000030517578,32.36999893188477,31.690000534057607,1222900,31.690000534057607,31.95000012715657,,,,,,
2018-01-05,31.82999992370605,31.26000022888184,31.79999923706055,31.6299991607666,1147100,31.6299991607666,31.573333104451493,,,,,,
2018-01-08,31.78000068664551,31.31999969482422,31.420000076293945,31.739999771118164,968000,31.739999771118164,31.61333338419597,-61.26820593195339,,,,,
2018-01-09,32.220001220703125,31.559999465942386,31.85000038146973,31.60000038146973,727900,31.60000038146973,31.79333368937175,-9.641748431798392,,,,,
2018-01-10,31.53000068664551,30.90999984741211,31.40999984741211,31.04999923706055,1352000,31.04999923706055,31.16333325703939,-149.9779654075731,,,,,
2018-01-11,31.66399955749512,31.0,31.36000061035156,31.649999618530273,1065400,31.649999618530273,31.4379997253418,-30.251567560583325,,,,,
2018-01-12,32.11999893188477,31.56999969482422,31.82999992370605,31.85000038146973,661300,31.85000038146973,31.84666633605957,85.01878844209017,,,,,
2018-01-16,32.15999984741211,31.26499938964844,32.029998779296875,31.3799991607666,594600,31.3799991607666,31.601666132609054,10.28436927262766,,,,,
2018-01-17,31.63999938964844,30.959999084472656,31.540000915527344,31.46999931335449,841600,31.46999931335449,31.35666592915853,-42.74748465683704,,,,,
2018-01-18,31.645000457763672,31.040000915527344,31.53000068664551,31.11000061035156,958100,31.11000061035156,31.265000661214188,-88.58742579035153,,,,,
2018-01-19,31.38999938964844,30.989999771118164,31.09000015258789,31.10000038146973,604100,31.10000038146973,31.15999984741211,-85.68009392375369,,,,,
2018-01-22,31.55500030517578,30.80500030517578,31.20000076293945,31.51000022888184,714800,31.51000022888184,31.29000027974446,-25.759202386504587,,,,,
2018-01-23,32.61999893188477,31.290000915527344,31.43000030517578,32.529998779296875,1904300,32.529998779296875,32.146666208902985,166.66666666666623,,,,,
