Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.0,9.899999618530273,10.0,9.899999618530273,1163100,9.899999618530273,9.933333079020182,,,,,,
2021-03-22,9.93000030517578,9.880000114440918,9.90999984741211,9.899999618530273,73600,9.899999618530273,9.90333334604899,,,,,,
2021-03-23,9.904999732971193,9.850000381469727,9.859999656677246,9.869999885559082,250300,9.869999885559082,9.875,,,,,,
2021-03-24,9.859999656677246,9.720000267028807,9.850000381469727,9.789999961853027,1029100,9.789999961853027,9.789999961853027,,,,,,
2021-03-25,9.890000343322754,9.779999732971193,9.779999732971193,9.84000015258789,11800,9.84000015258789,9.836666742960613,-47.545885144330214,,,,,
2021-03-26,9.9399995803833,9.85099983215332,9.85099983215332,9.920000076293944,7200,9.920000076293944,9.903666496276855,72.19907728206258,,,,,
2021-03-29,10.0,9.9399995803833,9.9399995803833,9.960000038146973,15300,9.960000038146973,9.966666539510092,125.90979611717329,,,,,
2021-03-30,9.949999809265137,9.923999786376953,9.923999786376953,9.949999809265137,1100,9.949999809265137,9.941333134969076,60.16439430970615,,,,,
2021-03-31,9.989999771118164,9.90999984741211,9.949999809265137,9.989999771118164,13300,9.989999771118164,9.963333129882812,65.49517911330226,,,,,
2021-04-01,9.979999542236328,9.90999984741211,9.932000160217283,9.979999542236328,16000,9.979999542236328,9.956666310628256,36.1300697627979,,,,,
2021-04-05,10.010000228881836,9.800000190734863,10.0,9.989999771118164,24100,9.989999771118164,9.93333339691162,-105.6541758646497,,,,,
2021-04-06,9.989999771118164,9.960000038146973,9.98799991607666,9.97700023651123,5900,9.97700023651123,9.975666681925457,107.57091319438028,,,,,
2021-04-07,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,14600,9.949999809265137,9.958333333333334,5.793845680479437,,,,,
2021-04-08,10.0,9.970000267028807,9.970000267028807,9.989999771118164,510300,9.989999771118164,9.986666679382324,107.41380356604996,,,,,
2021-04-09,10.0600004196167,9.970000267028807,10.050000190734863,10.0600004196167,47900,10.0600004196167,10.030000368754068,140.59225745228034,,,,,
2021-04-12,10.09000015258789,10.020000457763672,10.079999923706056,10.020000457763672,116900,10.020000457763672,10.043333689371744,98.0045987664458,,,,,
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,29.22623325243268,,,,,
2021-04-14,10.020000457763672,9.998000144958496,10.0,10.0,445100,10.0,10.006000200907387,-44.72837772096867,,,,,
2021-04-15,10.0,9.979999542236328,9.979999542236328,10.0,3300,10.0,9.993333180745443,-111.30787198897696,,,,,
2021-04-16,10.0600004196167,9.96399974822998,10.0,10.0600004196167,652600,10.0600004196167,10.028000195821127,44.52414601971379,9.958349990844727,,,,
2021-04-19,10.050000190734863,9.989999771118164,9.994999885559082,10.050000190734863,13300,10.050000190734863,10.03000005086263,76.65146299310143,9.965850019454956,,,,
