Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-26,32.0,31.399999618530273,32.0,31.5,181500.0,28.22285270690918,31.63333320617676,,,,,,
2018-06-27,31.5,31.5,31.5,31.5,0.0,28.22285270690918,31.5,,,,,,
2018-06-28,32.0,31.45000076293945,32.0,31.5,45400.0,28.22285270690918,31.65000025431315,,,,,,
2018-06-29,31.5,30.53000068664551,31.440000534057607,31.25,59700.0,27.998863220214844,31.09333356221517,,,,,,
2018-07-02,32.700000762939446,30.059999465942386,30.5,32.380001068115234,407000.0,29.01130104064941,31.713333765665695,73.5442657518296,,,,,
2018-07-03,33.44900131225586,31.834999084472656,32.5,33.009998321533196,569700.0,29.57575607299805,32.76466623942057,166.66666666666669,,,,,
2018-07-05,34.450000762939446,32.790000915527344,32.990001678466804,34.450000762939446,218800.0,30.86594581604004,33.89666748046875,125.93846512677544,,,,,
2018-07-06,36.83000183105469,33.68000030517578,34.15999984741211,36.52999877929688,497400.0,32.729549407958984,35.68000030517578,125.5827868170547,,,,,
2018-07-09,36.59000015258789,36.0,36.52999877929688,36.0,654300.0,32.25469207763672,36.1966667175293,94.73535012171949,,,,,
2018-07-10,38.0,35.7400016784668,35.90999984741211,37.36000061035156,439100.0,33.473201751708984,37.03333409627279,89.66262112585129,,,,,
2018-07-11,37.36000061035156,36.11999893188477,37.22000122070313,36.58000183105469,959200.0,32.77435302734375,36.686667124430336,59.14140178701764,,,,,
2018-07-12,37.11999893188477,35.81999969482422,36.90999984741211,36.459999084472656,357400.0,32.666831970214844,36.46666590372721,9.486836970699487,,,,,
2018-07-13,37.02999877929688,35.84000015258789,36.15999984741211,36.0,174300.0,32.25469207763672,36.28999964396159,-62.670752346073606,,,,,
2018-07-16,36.02000045776367,35.25,36.0,35.4900016784668,132800.0,31.797748565673828,35.58666737874349,-145.11586037510494,,,,,
2018-07-17,35.95000076293945,35.334999084472656,35.849998474121094,35.400001525878906,258500.0,31.71711349487305,35.561667124430336,-85.24759646597079,,,,,
2018-07-18,35.52000045776367,34.40999984741211,35.45000076293945,34.5,207500.0,30.910741806030273,34.810000101725265,-122.3768094477555,,,,,
2018-07-19,35.0,34.28499984741211,34.68000030517578,34.31999969482422,218100.0,30.749469757080078,34.53499984741211,-100.08121291667605,,,,,
2018-07-20,35.18000030517578,34.22999954223633,34.900001525878906,34.52000045776367,225000.0,30.92866325378418,34.643333435058594,-58.51872952018801,,,,,
2018-07-23,35.7400016784668,34.55099868774414,34.56999969482422,35.689998626708984,114300.0,31.976938247680664,35.32699966430664,62.482159846689825,,,,,
2018-07-24,35.810001373291016,34.450000762939446,35.439998626708984,34.900001525878906,228400.0,31.26912879943848,35.05333455403646,47.298243076080674,34.46700019836426,,,,
2018-07-25,35.20000076293945,34.400001525878906,34.669998168945305,34.959999084472656,95600.0,31.322887420654297,34.853333791097015,-7.870261533636725,34.64000015258789,,,,
2018-07-26,35.10499954223633,34.400001525878906,35.040000915527344,34.459999084472656,205500.0,30.87490463256836,34.655000050862625,-73.82829823123687,34.78800010681152,,,,
2018-07-27,34.90999984741211,33.610000610351555,34.56999969482422,33.84999847412109,98700.0,30.32836532592773,34.12333297729492,-136.9417275267869,34.90550003051758,,,,
2018-07-30,34.0,32.639999389648445,33.93000030517578,32.75,145700.0,29.34280586242676,33.129999796549484,-139.5427316885879,34.980500030517575,,,,
2018-07-31,33.380001068115234,32.709999084472656,32.709999084472656,33.040000915527344,122900.0,29.602636337280273,33.043333689371735,-87.4634376361463,35.01350002288818,,,,
2018-08-01,33.990001678466804,33.139999389648445,33.139999389648445,33.799999237060554,112100.0,30.2835693359375,33.6433334350586,-9.40892450243442,35.05300006866455,,,,
2018-08-02,34.110000610351555,33.509998321533196,33.740001678466804,34.040000915527344,106300.0,30.49860000610352,33.88666661580403,55.942441624624976,35.03250007629394,,,,
2018-08-03,34.5,33.36999893188477,34.009998321533196,33.639999389648445,76100.0,30.14021301269531,33.83666610717773,65.00520044420345,34.888000106811525,,,,
2018-08-06,34.47999954223633,33.40999984741211,33.56999969482422,34.259998321533196,49900.0,30.695711135864247,34.049999237060554,85.56401605675894,34.80100002288818,,,,
2018-08-07,34.490001678466804,33.389999389648445,34.110000610351555,33.419998168945305,96100.0,29.94310188293457,33.76666641235352,-44.3037995057956,34.60399990081787,,,,
2018-08-08,33.755001068115234,33.040000915527344,33.52000045776367,33.31999969482422,73100.0,29.85350608825684,33.3716672261556,-160.5420637458194,34.440999794006345,,,,
2018-08-09,34.720001220703125,33.669998168945305,33.669998168945305,34.59999847412109,96400.0,31.00033760070801,34.32999928792318,119.9060076573064,34.34799976348877,,,,
2018-08-10,34.880001068115234,33.439998626708984,34.59999847412109,34.169998168945305,118300.0,30.615074157714844,34.163332621256515,51.52065168906631,34.256499671936034,,,,
2018-08-13,34.709999084472656,33.950000762939446,34.43000030517578,34.130001068115234,110000.0,30.57923698425293,34.263333638509124,57.814969510322506,34.18849964141846,,,,
2018-08-14,34.169998168945305,33.400001525878906,34.169998168945305,33.560001373291016,182900.0,30.06853675842285,33.71000035603841,-50.305851393958655,34.096499633789065,,,,
2018-08-15,33.419998168945305,32.049999237060554,33.400001525878906,32.75,187100.0,29.34280586242676,32.73999913533529,-148.90941045418504,34.00899963378906,,,,
2018-08-16,33.345001220703125,32.799999237060554,32.799999237060554,33.130001068115234,55400.0,29.68327331542969,33.09166717529297,-61.71617143142717,33.949499702453615,,,,
2018-08-17,34.0,32.970001220703125,33.060001373291016,33.700000762939446,155500.0,30.19397354125977,33.55666732788086,12.628593141956776,33.9084997177124,,,,
2018-08-20,34.09999847412109,33.5,33.65999984741211,33.970001220703125,71700.0,30.43588447570801,33.85666656494141,81.66716396408901,33.82249984741211,,,,
