Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.20999908447266,67.5,68.20999908447266,68.06999969482422,877800.0,65.37686157226561,67.92666625976561,,,,,,
2018-01-03,68.91000366210939,67.97000122070311,67.98999786376953,68.90000152587889,778800.0,66.17401885986328,68.5933354695638,,,,,,
2018-01-04,69.63999938964844,69.02999877929689,69.02999877929689,69.36000061035156,796500.0,66.61582946777344,69.3433329264323,,,,,,
2018-01-05,69.54000091552734,69.04000091552734,69.5,69.23000335693361,666800.0,66.490966796875,69.27000172932942,,,,,,
2018-01-08,69.58999633789061,68.84999847412111,69.19999694824219,69.48000335693361,554700.0,66.73108673095703,69.30666605631511,55.55544306736443,,,,,
2018-01-09,69.87000274658203,69.37999725341797,69.55999755859375,69.5,687600.0,66.75028228759766,69.58333333333333,96.91169894880764,,,,,
2018-01-10,69.40000152587889,68.65000152587889,69.30999755859375,69.0,784900.0,66.27007293701172,69.01666768391928,-149.03241669212508,,,,,
2018-01-11,69.98000335693361,68.59999847412111,68.81999969482422,69.97000122070311,880900.0,67.20168304443361,69.51666768391928,70.1894674182172,,,,,
2018-01-12,70.79000091552734,70.05000305175781,70.11000061035156,70.45999908447266,847700.0,67.67230987548828,70.43333435058594,164.3784303661169,,,,,
2018-01-16,71.48999786376953,70.12000274658203,70.87999725341797,70.54000091552734,940100.0,67.74913787841797,70.71666717529297,99.69204030434445,,,,,
2018-01-17,71.23999786376953,70.69999694824219,71.0,71.0199966430664,957200.0,68.21014404296875,70.98666381835938,81.9239561861591,,,,,
2018-01-18,71.27999877929688,70.73999786376953,70.83999633789062,71.11000061035156,1022100.0,68.29659271240234,71.04333241780598,74.42416644284738,,,,,
2018-01-19,75.16000366210938,71.2300033569336,71.54000091552734,71.91000366210938,1222000.0,69.06494903564453,72.76667022705078,166.6666666666689,,,,,
2018-01-22,72.66000366210938,71.5,71.94999694824219,72.6500015258789,794700.0,69.77566528320311,72.27000172932942,61.81395110217485,,,,,
2018-01-23,72.7699966430664,72.19000244140625,72.5,72.61000061035156,856000.0,69.73724365234375,72.52333323160808,55.86300242568606,,,,,
2018-01-24,73.1500015258789,72.12000274658203,72.75,72.56999969482422,620100.0,69.69882202148439,72.61333465576172,51.388830020204345,,,,,
2018-01-25,73.55000305175781,72.36000061035156,72.91999816894531,73.23999786376953,709400.0,70.34231567382811,73.0500005086263,128.1072909573387,,,,,
2018-01-26,74.44000244140625,73.37999725341797,73.5,74.41000366210938,804400.0,71.46601867675781,74.07666778564453,148.47720617983782,,,,,
2018-01-29,74.4800033569336,73.2300033569336,74.06999969482422,73.41000366210938,791500.0,70.50558471679688,73.70667012532552,61.23603785797447,,,,,
2018-01-30,73.5199966430664,72.5999984741211,72.83999633789062,73.06999969482422,835900.0,70.17903900146484,73.0633316040039,-33.729336385082824,71.02550086975097,,,,
2018-01-31,73.98999786376953,72.08999633789062,73.26000213623047,72.26000213623047,1638300.0,69.40108489990234,72.77999877929688,-83.1835115424098,71.2350009918213,,,,
2018-02-01,75.68000030517578,72.5,72.5,74.83999633789062,1817600.0,71.87899780273438,74.33999888102214,92.63817533077386,71.53200073242188,,,,
2018-02-02,76.80999755859375,74.6500015258789,74.94999694824219,75.66000366210938,2171800.0,72.66656494140625,75.70666758219402,134.91353044448246,71.84700088500976,,,,
2018-02-05,76.16999816894531,72.61000061035156,75.22000122070312,72.66000366210938,2214300.0,69.7852783203125,73.81333414713542,-9.800801148794188,72.01850090026855,,,,
2018-02-06,71.8499984741211,69.69000244140625,71.6500015258789,71.33000183105469,2295200.0,68.50789642333984,70.95666758219402,-129.34915609685837,72.1110008239746,,,,
2018-02-07,72.86000061035156,71.12000274658203,71.2699966430664,71.79000091552734,1748800.0,68.94967651367189,71.92333475748698,-62.223369386366294,72.22550086975097,,,,
2018-02-08,72.1500015258789,70.20999908447266,71.73999786376953,70.23999786376953,1495000.0,67.46101379394531,70.86666615804036,-70.67514865347064,72.28750076293946,,,,
2018-02-09,71.30000305175781,68.37999725341797,70.9800033569336,70.81999969482422,1725200.0,68.01805877685547,70.16666666666667,-86.83966873308077,72.3300006866455,,,,
2018-02-12,72.5999984741211,71.0,71.2699966430664,71.93000030517578,1040500.0,69.08412933349611,71.8433329264323,78.77949643695224,72.40350074768067,,,,
2018-02-13,72.94999694824219,71.43000030517578,71.44999694824219,72.7699966430664,987200.0,69.89090728759766,72.38333129882812,85.74864036902609,72.51500053405762,,,,
2018-02-14,73.51000213623047,71.95999908447266,72.16999816894531,73.30999755859375,1369000.0,70.61331176757812,72.92666625976562,95.87552629868992,72.62950057983399,,,,
2018-02-15,74.83000183105469,73.18000030517578,73.88999938964844,74.7300033569336,1302700.0,71.9810791015625,74.24666849772136,123.14238011710465,72.81050071716308,,,,
2018-02-16,75.9000015258789,74.37000274658203,74.54000091552734,75.2300033569336,955500.0,72.46269226074219,75.16666920979817,110.84527919074431,72.9765007019043,,,,
2018-02-20,75.91000366210938,74.51000213623047,75.02999877929688,74.7300033569336,1170000.0,71.9810791015625,75.05000305175781,70.2316952567909,73.08050079345703,,,,
2018-02-21,76.3499984741211,74.9000015258789,75.0199966430664,75.18000030517578,1011400.0,72.41454315185547,75.47666676839192,76.29487829148438,73.20900077819825,,,,
