Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.20000076293945,39.83000183105469,40.29999923706055,40.45000076293945,539500,40.45000076293945,40.4933344523112,,,,,,
2018-01-03,41.95000076293945,40.5,40.75,41.70000076293945,496000,41.70000076293945,41.38333384195963,,,,,,
2018-01-04,41.849998474121094,39.5,41.849998474121094,39.75,625600,39.75,40.36666615804037,,,,,,
2018-01-05,41.75,39.900001525878906,40.20000076293945,41.5,708200,41.5,41.050000508626304,,,,,,
2018-01-08,42.0,39.75,41.95000076293945,40.95000076293945,647000,40.95000076293945,40.90000025431315,12.506770101158581,,,,,
2018-01-09,43.0,40.95000076293945,41.25,42.70000076293945,744300,42.70000076293945,42.21666717529297,139.63961641894488,,,,,
2018-01-10,43.72999954223633,41.650001525878906,42.349998474121094,43.650001525878906,434400,43.650001525878906,43.010000864664704,113.25689360884934,,,,,
2018-01-11,44.79999923706055,43.04999923706055,43.599998474121094,44.75,483200,44.75,44.19999949137369,120.62334206726018,,,,,
2018-01-12,45.45000076293945,43.900001525878906,44.900001525878906,44.150001525878906,468700,44.150001525878906,44.500001271565765,90.89477343733404,,,,,
2018-01-16,44.45000076293945,42.45000076293945,44.400001525878906,42.75,746500,42.75,43.21666717529297,-19.175113448387922,,,,,
2018-01-17,47.25,42.79999923706055,42.849998474121094,46.5,1677200,46.5,45.51666641235352,122.00955430302432,,,,,
2018-01-18,46.04999923706055,43.29999923706055,46.04999923706055,43.54999923706055,904600,43.54999923706055,44.29999923706055,-5.877512365566965,,,,,
2018-01-19,47.5,43.15999984741211,43.849998474121094,46.9000015258789,1233700,46.9000015258789,45.853333791097015,97.25441447480341,,,,,
2018-01-22,48.6500015258789,43.349998474121094,46.70000076293945,44.25,2073900,44.25,45.41666666666666,42.03204952884637,,,,,
2018-01-23,46.0,44.29999923706055,44.599998474121094,44.70000076293945,827400,44.70000076293945,45.0,-31.923195970677277,,,,,
2018-01-24,45.0,41.36000061035156,44.849998474121094,43.150001525878906,865900,43.150001525878906,43.17000071207681,-129.81237273098895,,,,,
2018-01-25,43.5099983215332,42.599998474121094,43.45000076293945,43.0,490300,43.0,43.03666559855142,-87.32444607653082,,,,,
2018-01-26,42.599998474121094,40.349998474121094,42.5,41.45000076293945,873400,41.45000076293945,41.46666590372721,-112.729698686666,,,,,
2018-01-29,41.75,40.95000076293945,41.349998474121094,41.04999923706055,506200,41.04999923706055,41.25,-89.66267078881066,,,,,
2018-01-30,40.66999816894531,39.70000076293945,40.5,40.25,890500,40.25,40.20666631062826,-105.645436199278,42.85750045776367,,,,
2018-01-31,41.04999923706055,38.400001525878906,40.5,39.04999923706055,823300,39.04999923706055,39.5,-107.1044063492495,42.78750038146973,,,,
2018-02-01,41.33000183105469,39.29999923706055,39.400001525878906,40.70000076293945,599300,40.70000076293945,40.4433339436849,-13.800353954359867,42.73750038146973,,,,
2018-02-02,40.900001525878906,39.04999923706055,40.29999923706055,39.150001525878906,517600,39.150001525878906,39.70000076293945,-69.148850545329,42.70750045776367,,,,
2018-02-05,39.45000076293945,37.349998474121094,38.75,38.400001525878906,877700,38.400001525878906,38.40000025431315,-148.80949677794703,42.552500534057614,,,,
2018-02-06,38.0,35.75,36.5,37.29999923706055,897400,37.29999923706055,37.01666641235352,-127.54624405045031,42.37000045776367,,,,
2018-02-07,38.599998474121094,37.400001525878906,37.5,38.099998474121094,467700,38.099998474121094,38.03333282470703,-42.21075108907889,42.140000343322754,,,,
2018-02-08,39.45000076293945,37.099998474121094,38.099998474121094,37.150001525878906,1000400,37.150001525878906,37.90000025431315,-30.753938218890447,41.81500034332275,,,,
2018-02-09,37.79999923706055,34.900001525878906,37.400001525878906,37.20000076293945,797000,37.20000076293945,36.63333384195963,-104.03163831679173,41.437500381469725,,,,
2018-02-12,39.33000183105469,36.849998474121094,37.54999923706055,38.650001525878906,433100,38.650001525878906,38.27666727701823,78.61079425991969,41.16250038146973,,,,
2018-02-13,38.54999923706055,37.83000183105469,38.54999923706055,38.099998474121094,306300,38.099998474121094,38.15999984741211,51.30399072794921,40.93000030517578,,,,
2018-02-14,39.900001525878906,37.900001525878906,37.900001525878906,39.400001525878906,383900,39.400001525878906,39.06666819254557,119.18700155649277,40.57500038146973,,,,
2018-02-15,39.70000076293945,38.650001525878906,39.599998474121094,39.150001525878906,332500,39.150001525878906,39.16666793823242,87.38425116821207,40.355000495910645,,,,
2018-02-16,39.79999923706055,37.849998474121094,39.20000076293945,38.349998474121094,448400,38.349998474121094,38.66666539510091,-0.12394908579402207,39.927500343322755,,,,
2018-02-20,38.45000076293945,37.16999816894531,38.099998474121094,37.25,459900,37.25,37.62333297729492,-118.00171119115345,39.577500343322754,,,,
2018-02-21,39.04999923706055,37.25,37.25,38.099998474121094,408800,38.099998474121094,38.13333257039388,-50.79127791129804,39.24750022888183,,,,
2018-02-22,39.0,37.79999923706055,38.29999923706055,38.45000076293945,354100,38.45000076293945,38.41666666666666,2.443203837933201,39.01250019073486,,,,
2018-02-23,39.70000076293945,38.150001525878906,38.54999923706055,39.400001525878906,291100,39.400001525878906,39.08333460489909,114.98810052980112,38.832500267028806,,,,
2018-02-26,40.04999923706055,38.75,39.45000076293945,38.900001525878906,475900,38.900001525878906,39.23333358764648,92.79817608490688,38.70500030517578,,,,
2018-02-27,39.29999923706055,37.29999923706055,38.95000076293945,38.099998474121094,759600,38.099998474121094,38.23333231608073,-59.85558026772603,38.55750026702881,,,,
2018-02-28,40.599998474121094,38.099998474121094,38.849998474121094,38.900001525878906,1012600,38.900001525878906,39.199999491373696,60.109146092333184,38.490000343322755,40.67375040054321,,,
