Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.19000244140625,67.86000061035156,68.31500244140625,68.60500335693361,598400.0,66.21181488037111,68.55166880289714,,,,,,
2018-01-03,69.22000122070311,68.28500366210939,68.40000152587889,69.10500335693361,526800.0,66.69437408447266,68.87000274658203,,,,,,
2018-01-04,70.97000122070312,69.26000213623047,69.41500091552734,70.12999725341797,482000.0,67.68361663818361,70.12000020345053,,,,,,
2018-01-05,70.73999786376953,69.22000122070311,70.29499816894531,69.51999664306639,291400.0,67.09488677978516,69.82666524251303,,,,,,
2018-01-08,70.34999847412111,68.76000213623047,69.59500122070311,70.09500122070311,302000.0,67.64984130859375,69.73500061035156,36.90230006128935,,,,,
2018-01-09,70.63999938964844,69.83000183105469,70.09500122070311,70.34999847412111,742600.0,67.89595031738281,70.27333323160808,91.59175176329012,,,,,
2018-01-10,68.5,65.41999816894531,68.0,65.89499664306639,1033400.0,63.59634399414063,66.60499827067058,-166.6666666666671,,,,,
2018-01-11,68.43499755859375,66.29499816894531,66.29499816894531,68.42500305175781,918800.0,66.03810882568361,67.7183329264323,-55.55553017500896,,,,,
2018-01-12,69.16000366210939,67.40000152587889,68.54499816894531,68.98500061035156,510600.0,66.57857513427734,68.51500193277995,-3.1555032100054827,,,,,
2018-01-16,69.72000122070311,67.77500152587889,69.53500366210939,67.87000274658203,429000.0,65.50246429443361,68.45500183105467,10.250942374472775,,,,,
2018-01-17,68.79000091552734,67.05500030517578,68.52500152587889,67.34999847412111,912200.0,65.00060272216797,67.73166656494139,-8.986957131505708,,,,,
2018-01-18,67.56999969482422,66.43499755859375,67.23000335693361,66.80500030517578,522200.0,64.64257049560547,66.93666585286458,-126.9236618855646,,,,,
2018-01-19,68.04000091552734,66.67500305175781,66.69499969482422,67.59999847412111,329400.0,65.41182708740234,67.43833414713542,-46.91379685085129,,,,,
2018-01-22,67.88500213623047,65.62999725341797,67.77999877929689,65.89499664306639,1205600.0,63.76202011108398,66.46999867757161,-110.9925564386772,,,,,
2018-01-23,66.04000091552734,63.86000061035156,65.95500183105469,64.01000213623047,536000.0,61.93803405761719,64.6366678873698,-153.45767440897612,,,,,
2018-01-24,64.37999725341797,62.5250015258789,64.34999847412111,62.724998474121094,668200.0,60.69463729858398,63.209999084472656,-116.0851488236653,,,,,
2018-01-25,63.38999938964844,61.334999084472656,63.165000915527344,61.67499923706055,572800.0,59.67861557006836,62.13333257039389,-101.24565346310312,,,,,
