Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,11.279999732971193,11.0,11.100000381469727,11.220000267028807,7143500,11.220000267028807,11.166666666666664,,,,,,
2021-02-08,11.390000343322756,11.109999656677246,11.260000228881836,11.25,633400,11.25,11.25,,,,,,
2021-02-09,11.449999809265135,11.079999923706056,11.149999618530273,11.199999809265137,179900,11.199999809265137,11.243333180745445,,,,,,
2021-02-10,11.279999732971193,11.100000381469727,11.199999809265137,11.149999618530273,167200,11.149999618530273,11.176666577657066,,,,,,
2021-02-11,11.270000457763672,10.93000030517578,11.16100025177002,11.010000228881836,696400,11.010000228881836,11.070000330607094,-142.006608258897,,,,,
2021-02-12,11.039999961853027,10.979999542236328,11.0,11.0,183500,11.0,11.00666650136312,-107.10731423023519,,,,,
2021-02-16,11.18000030517578,11.0,11.18000030517578,11.09000015258789,192700,11.09000015258789,11.09000015258789,-24.580248323890576,,,,,
2021-02-17,11.199999809265137,11.149999618530273,11.15999984741211,11.18000030517578,140500,11.18000030517578,11.176666577657066,83.33333333333741,,,,,
2021-02-18,11.140000343322754,11.0,11.050000190734863,11.039999961853027,217500,11.039999961853027,11.060000101725258,-32.70038692241468,,,,,
2021-02-19,11.1899995803833,11.039999961853027,11.0600004196167,11.050000190734863,399500,11.050000190734863,11.09333324432373,12.82039525715084,,,,,
2021-02-22,11.079999923706056,10.9399995803833,11.079999923706056,10.949999809265137,39700,10.949999809265137,10.989999771118164,-134.5031359693323,,,,,
2021-02-23,11.0,10.710000038146973,10.899999618530273,10.9399995803833,280400,10.9399995803833,10.883333206176758,-126.06829769283951,,,,,
2021-02-24,10.970000267028807,10.824999809265137,10.970000267028807,10.859999656677246,177800,10.859999656677246,10.884999910990395,-82.6259036021637,,,,,
2021-02-25,10.93000030517578,10.5,10.93000030517578,10.649999618530273,169400,10.649999618530273,10.693333307902018,-135.469005453914,,,,,
2021-02-26,10.699999809265137,10.470000267028807,10.6899995803833,10.5,254200,10.5,10.556666692097982,-115.56604197968231,,,,,
2021-03-01,10.699999809265137,10.5,10.600000381469727,10.579999923706056,135400,10.579999923706056,10.59333324432373,-66.42639828894903,,,,,
2021-03-02,10.600000381469727,10.25,10.510000228881836,10.34000015258789,211900,10.34000015258789,10.396666844685873,-115.90519538066208,,,,,
2021-03-03,10.43000030517578,10.100000381469727,10.350000381469727,10.329999923706056,196500,10.329999923706056,10.286666870117188,-111.33742280605273,,,,,
2021-03-04,10.34000015258789,10.0600004196167,10.34000015258789,10.0600004196167,305000,10.0600004196167,10.15333366394043,-114.44653887180412,,,,,
2021-03-05,10.260000228881836,10.0,10.0600004196167,10.25,220300,10.25,10.170000076293944,-71.42864062946404,10.832499980926514,,,,
2021-03-08,10.274999618530273,10.039999961853027,10.274999618530273,10.039999961853027,171700,10.039999961853027,10.118333180745443,-76.19063448734758,10.773499965667725,,,,
2021-03-09,10.220000267028807,10.09000015258789,10.100000381469727,10.149999618530273,818800,10.149999618530273,10.15333334604899,-34.74329091262849,10.718499946594239,,,,
2021-03-10,10.15999984741211,10.0600004196167,10.10099983215332,10.09000015258789,68800,10.09000015258789,10.103333473205566,-105.00914532296888,10.662999963760376,,,,
2021-03-11,10.260000228881836,10.100000381469727,10.100000381469727,10.229999542236328,156700,10.229999542236328,10.196666717529297,107.4073728710984,10.616999959945678,,,,
2021-03-12,10.170000076293944,10.050000190734863,10.100000381469727,10.170000076293944,46500,10.170000076293944,10.130000114440918,-24.83954887533784,10.574999952316285,,,,
2021-03-15,10.119999885559082,10.0600004196167,10.119999885559082,10.06999969482422,294600,10.06999969482422,10.083333333333334,-100.00020345066395,10.528499937057495,,,,
2021-03-16,10.09000015258789,10.020000457763672,10.09000015258789,10.029999732971193,234800,10.029999732971193,10.046666781107584,-106.06055914627588,10.47549991607666,,,,
2021-03-17,10.029999732971193,10.0,10.029999732971193,10.0,131700,10.0,10.009999910990397,-99.20643750946428,10.416499900817872,,,,
2021-03-18,10.0600004196167,9.979999542236328,10.0600004196167,10.010000228881836,93900,10.010000228881836,10.016666730244957,-68.69363201370922,10.364999914169312,,,,
2021-03-19,10.06700038909912,9.970000267028807,10.04699993133545,9.979999542236328,27200,9.979999542236328,10.005666732788084,-68.64739581652586,10.311499881744385,,,,
2021-03-22,10.0,9.979999542236328,10.0,9.979999542236328,16000,9.979999542236328,9.986666361490883,-119.0052691882555,10.262999868392944,,,,
2021-03-23,9.979999542236328,9.920000076293944,9.970000267028807,9.9399995803833,170500,9.9399995803833,9.946666399637856,-146.3051376752677,10.212999868392945,,,,
2021-03-24,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,157300,9.949999809265137,9.933333079020182,-98.0305090703744,10.167499876022339,,,,
2021-03-25,9.979999542236328,9.739999771118164,9.81999969482422,9.979999542236328,74300,9.979999542236328,9.899999618530273,-108.84627816418043,10.133999872207642,,,,
2021-03-26,10.149999618530273,9.93000030517578,9.9399995803833,10.0,42300,10.0,10.026666641235352,118.05573952020949,10.108999872207642,,,,
2021-03-29,10.0,9.890000343322754,9.93000030517578,9.979999542236328,21400,9.979999542236328,9.956666628519693,8.547304631402826,10.078999853134155,,,,
2021-03-30,9.960000038146973,9.880000114440918,9.880000114440918,9.949999809265137,299900,9.949999809265137,9.929999987284342,-38.05738801551152,10.059499835968017,,,,
2021-03-31,10.0,9.869999885559082,9.90999984741211,9.949999809265137,79600,9.949999809265137,9.93999989827474,-21.68015376610169,10.040499830245972,,,,
2021-04-01,10.079999923706056,9.880000114440918,9.989999771118164,10.0,267900,10.0,9.986666679382324,40.229955930971116,10.037499809265137,,,,
2021-04-05,10.024999618530273,9.949999809265137,10.024999618530273,10.010000228881836,205900,10.010000228881836,9.994999885559082,95.23791358585969,10.025499820709229,10.428999900817871,,,
2021-04-06,10.140000343322754,9.989999771118164,10.079999923706056,10.050000190734863,224800,10.050000190734863,10.06000010172526,136.73720941218588,10.025999832153321,10.399749898910523,,,
2021-04-07,10.140000343322754,10.100000381469727,10.109999656677246,10.100000381469727,26400,10.100000381469727,10.113333702087402,116.17413200602977,10.023499870300293,10.370999908447265,,,
2021-04-08,10.229999542236328,10.079999923706056,10.140000343322754,10.199999809265137,85200,10.199999809265137,10.169999758402506,114.13008774629385,10.028999853134156,10.345999908447265,,,
2021-04-09,10.199999809265137,10.140000343322754,10.149999618530273,10.199999809265137,15000,10.199999809265137,10.179999987284342,83.51561653319361,10.027499866485595,10.322249913215638,,,
2021-04-12,10.239999771118164,10.149999618530273,10.149999618530273,10.239999771118164,237600,10.239999771118164,10.209999720255533,87.96295560434376,10.030999851226806,10.302999901771546,,,
2021-04-13,10.300000190734863,10.21500015258789,10.300000190734863,10.25100040435791,16700,10.25100040435791,10.25533358256022,123.58004254511505,10.04004988670349,10.284274911880493,,,
2021-04-14,10.378000259399414,10.138999938964844,10.199999809265137,10.260000228881836,80300,10.260000228881836,10.259000142415363,86.94497676575531,10.051549911499023,10.263524913787842,,,
2021-04-15,10.239999771118164,10.199999809265137,10.199999809265137,10.239999771118164,5900,10.239999771118164,10.226666450500488,1.2459189658693033,10.063549900054932,10.240024900436401,,,
2021-04-16,10.25,10.227999687194824,10.234999656677246,10.25,14800,10.25,10.242666562398275,16.067120124893773,10.07554988861084,10.220274901390075,,,
2021-04-19,10.229999542236328,10.100000381469727,10.18000030517578,10.1899995803833,13200,10.1899995803833,10.173333168029783,-154.10428671894547,10.086049890518188,10.198774886131286,10.382819919586181,,
2021-04-20,10.199999809265137,10.115099906921387,10.18000030517578,10.115099906921387,1080,10.115099906921387,10.143399874369305,-107.9592244076034,10.092804908752441,10.177902388572694,10.360721912384033,,
