Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-15,12.5,10.829999923706056,12.5,11.109999656677246,230600,11.109999656677246,11.47999986012777,,,,,,
2021-01-19,11.270000457763672,10.800000190734863,11.100000381469727,11.100000381469727,530500,11.100000381469727,11.056667009989418,,,,,,
2021-01-20,11.18000030517578,11.020000457763672,11.149999618530273,11.15999984741211,141400,11.15999984741211,11.12000020345052,,,,,,
2021-01-21,11.34000015258789,11.050000190734863,11.34000015258789,11.289999961853027,298200,11.289999961853027,11.22666676839193,,,,,,
2021-01-22,11.850000381469727,11.100000381469727,11.289999961853027,11.8100004196167,554500,11.8100004196167,11.58666706085205,101.90353258932475,,,,,
2021-01-25,16.65999984741211,13.600000381469727,16.469999313354492,14.329999923706055,17764600,14.329999923706055,14.863333384195965,166.66666666666657,,,,,
2021-01-26,14.800000190734865,13.25,14.760000228881836,13.470000267028807,4575400,13.470000267028807,13.84000015258789,59.961022081949565,,,,,
2021-01-27,13.420000076293945,12.43000030517578,12.699999809265135,12.899999618530273,3298700,12.899999618530273,12.916666666666664,1.6891814368596887,,,,,
2021-01-28,13.170000076293945,12.68000030517578,12.899999618530273,13.050000190734865,1724400,13.050000190734865,12.966666857401528,-19.994030167339663,,,,,
2021-01-29,13.119999885559082,12.68000030517578,12.960000038146973,13.039999961853027,1255000,13.039999961853027,12.946666717529295,-55.22682738856319,,,,,
2021-02-01,13.600000381469727,13.1850004196167,13.300000190734865,13.479999542236328,1576700,13.479999542236328,13.421666781107586,41.077440480643936,,,,,
2021-02-02,13.600000381469727,13.210000038146973,13.5600004196167,13.520000457763672,1358800,13.520000457763672,13.443333625793455,86.40926167538522,,,,,
2021-02-03,13.539999961853027,13.300000190734865,13.520000457763672,13.43000030517578,1199300,13.43000030517578,13.423333485921226,53.760272309280026,,,,,
2021-02-04,13.479999542236328,12.850000381469727,13.479999542236328,13.100000381469727,1747700,13.100000381469727,13.143333435058596,-47.80828615954346,,,,,
2021-02-05,12.989999771118164,12.56999969482422,12.920000076293945,12.789999961853027,1001200,12.789999961853027,12.783333142598472,-136.96863042016454,,,,,
2021-02-08,13.229999542236328,12.720000267028807,12.899999618530273,12.760000228881836,734900,12.760000228881836,12.903333346048989,-66.44142209086539,,,,,
2021-02-09,12.699999809265135,12.5,12.68000030517578,12.630000114440918,846900,12.630000114440918,12.609999974568687,-97.2818041055453,,,,,
2021-02-10,12.79699993133545,12.140000343322756,12.789999961853027,12.170000076293945,1103900,12.170000076293945,12.369000116984047,-120.21053608124814,,,,,
2021-02-11,12.494999885559082,12.0600004196167,12.229999542236328,12.390000343322756,947700,12.390000343322756,12.315000216166176,-92.186942118249,,,,,
2021-02-12,12.729999542236328,12.239999771118164,12.239999771118164,12.729999542236328,568300,12.729999542236328,12.566666285196938,5.481621269830772,12.613000059127808,,,,
2021-02-16,13.40999984741211,12.829999923706055,13.0,13.279999732971193,1750200,13.279999732971193,13.173333168029785,165.7305495025605,12.721500062942505,,,,
2021-02-17,13.279999732971193,12.65999984741211,13.279999732971193,12.729999542236328,740600,12.729999542236328,12.889999707539875,51.328367836315785,12.803000020980836,,,,
2021-02-18,12.699999809265135,12.15999984741211,12.5,12.550000190734865,459600,12.550000190734865,12.469999949137367,-50.90821547793803,12.872500038146972,,,,
2021-02-19,13.0,12.5,12.520000457763672,12.899999618530273,1023700,12.899999618530273,12.799999872843426,6.369450739504418,12.953000020980834,,,,
2021-02-22,13.520000457763672,12.81999969482422,13.369999885559082,12.920000076293945,1093400,12.920000076293945,13.086666742960613,67.82693222477279,13.008500003814698,,,,
2021-02-23,12.399999618530273,11.489999771118164,12.399999618530273,12.020000457763672,1610900,12.020000457763672,11.969999949137367,-132.54593619312516,12.893000030517578,,,,
2021-02-24,12.255000114440918,12.0,12.020000457763672,12.15999984741211,592600,12.15999984741211,12.138333320617676,-65.63039235991357,12.827500009536744,,,,
2021-02-25,12.100000381469727,11.119999885559082,12.09000015258789,11.140000343322754,733000,11.140000343322754,11.453333536783855,-106.62075509936977,12.739500045776367,,,,
2021-02-26,12.020000457763672,10.970000267028807,11.15999984741211,11.899999618530273,869400,11.899999618530273,11.630000114440918,-63.70347868784667,12.682000017166137,,,,
2021-03-01,12.039999961853027,11.5600004196167,11.970000267028807,11.880000114440918,634700,11.880000114440918,11.826666831970215,7.315549607559291,12.624000024795532,,,,
2021-03-02,12.079999923706055,11.09000015258789,12.0,11.109999656677246,407600,11.109999656677246,11.426666577657066,-77.77782569185014,12.505500030517577,,,,
2021-03-03,11.083000183105467,10.1899995803833,11.0,10.210000038146973,1773600,10.210000038146973,10.494333267211914,-166.66666666666652,12.340000009536743,,,,
2021-03-04,11.0,10.100000381469727,10.479999542236328,10.800000190734863,2220800,10.800000190734863,10.633333524068195,-74.26068329611863,12.208500003814697,,,,
2021-03-05,11.350000381469727,10.149999618530273,10.470000267028807,11.350000381469727,1352200,11.350000381469727,10.950000127156578,-17.277260638549304,12.121000003814697,,,,
2021-03-08,11.199999809265137,10.600000381469727,11.199999809265137,10.8100004196167,490600,10.8100004196167,10.87000020345052,-1.2937413067033228,12.02200002670288,,,,
2021-03-09,11.18000030517578,10.699999809265137,10.880000114440918,11.010000228881836,624800,11.010000228881836,10.963333447774254,69.12429057357376,11.934500026702882,,,,
2021-03-10,11.149999618530273,10.75,11.050000190734863,10.869999885559082,502600,10.869999885559082,10.923333168029783,39.299074375612015,11.846500015258789,,,,
2021-03-11,11.449999809265135,10.850000381469727,10.93000030517578,11.100000381469727,826700,11.100000381469727,11.133333524068195,166.66666666667206,11.793000030517579,,,,
2021-03-12,11.300000190734865,10.829999923706056,10.880000114440918,10.9399995803833,322500,10.9399995803833,11.02333323160807,35.423796379343074,11.720499992370605,,,,
2021-03-15,11.199999809265137,10.630000114440918,10.90999984741211,10.81999969482422,217300,10.81999969482422,10.883333206176758,-91.39788621703792,11.625,12.119000029563903,,,
2021-03-16,10.789999961853027,10.369999885559082,10.789999961853027,10.510000228881836,674900,10.510000228881836,10.556666692097982,-157.30672259712344,11.486500024795532,12.104000043869018,,,
2021-03-17,10.59000015258789,10.25,10.279999732971193,10.5,770200,10.5,10.446666717529297,-98.26275590435715,11.375000047683717,12.089000034332276,,,
2021-03-18,10.529999732971193,10.270000457763672,10.479999542236328,10.4399995803833,780700,10.4399995803833,10.413333257039387,-72.55583823183291,11.269500017166138,12.071000027656556,,,
2021-03-19,10.579999923706056,10.220000267028807,10.460000038146973,10.510000228881836,661700,10.510000228881836,10.4366668065389,-53.41050365188162,11.150000047683715,12.051500034332275,,,
2021-03-22,10.5600004196167,10.350000381469727,10.4399995803833,10.5,175700,10.5,10.470000267028807,9.132725813138153,11.029000043869019,12.018750023841857,,,
2021-03-23,10.479999542236328,10.25,10.359999656677246,10.270000457763672,191400,10.270000457763672,10.333333333333334,-154.76166147821885,10.941500043869018,11.917250037193298,,,
2021-03-24,10.274999618530273,10.0,10.25,10.0,729100,10.0,10.091666539510092,-157.10213956688258,10.833500051498413,11.830500030517578,,,
2021-03-25,10.3100004196167,9.729999542236328,9.90999984741211,10.149999618530273,473000,10.149999618530273,10.0633331934611,-89.19216777123613,10.784000015258789,11.761750030517579,,,
2021-03-26,10.479999542236328,10.119999885559082,10.239999771118164,10.40999984741211,512600,10.40999984741211,10.336666425069174,35.65952108933389,10.70950002670288,11.69575002193451,,,
2021-03-29,10.289999961853027,10.020000457763672,10.220000267028807,10.050000190734863,555200,10.050000190734863,10.12000020345052,-39.38342680288363,10.618000030517578,11.621000027656555,11.76200002670288,,
2021-03-30,10.210000038146973,9.949999809265137,10.020000457763672,10.1899995803833,711400,10.1899995803833,10.116666475931805,-25.305508879654447,10.57200002670288,11.53875002861023,11.743600025177003,,
