Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-05,1.5349999666213991,1.4700000286102295,1.5099999904632568,1.4700000286102295,122600,1.4700000286102295,1.4916666746139526,-104.86891887427149,1.6604999959468842,,,,
2018-02-06,1.4900000095367432,1.4149999618530271,1.4600000381469729,1.440000057220459,190000,1.440000057220459,1.4483333428700764,-94.56929424220579,1.6490000009536743,,,,
2018-02-07,1.5099999904632568,1.4099999666213991,1.4500000476837158,1.4099999666213991,78200,1.4099999666213991,1.4433333079020183,-76.32401313560067,1.6360000014305114,,,,
2018-02-08,1.440000057220459,1.3899999856948853,1.4210000038146973,1.4199999570846558,92000,1.4199999570846558,1.4166666666666667,-91.6976285776074,1.625,,,,
2018-02-09,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.3899999856948853,130300,1.3899999856948853,1.3799999952316284,-123.89381075563885,1.6094999969005586,,,,
2018-02-12,1.5,1.3899999856948853,1.3899999856948853,1.4600000381469729,78100,1.4600000381469729,1.4500000079472857,63.446999843086125,1.5914999961853027,,,,
2018-02-13,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4099999666213991,54500,1.4099999666213991,1.4299999872843423,19.480504400914207,1.577999997138977,,,,
2018-02-14,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4299999475479126,46200,1.4299999475479126,1.4266666571299236,22.388039784591275,1.563999992609024,,,,
2018-02-15,1.4700000286102295,1.4099999666213991,1.4600000381469729,1.4299999475479126,39900,1.4299999475479126,1.4366666475931804,44.776079569181825,1.5484999895095826,,,,
2018-02-16,1.4900000095367432,1.4099999666213991,1.4270000457763672,1.4600000381469729,29500,1.4600000381469729,1.4533333381017048,94.59457282520631,1.531499993801117,,,,
2018-02-20,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4900000095367432,26200,1.4900000095367432,1.4866666793823242,142.8571225834664,1.5209999918937682,,,,
2018-02-21,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,43300,1.4500000476837158,1.4600000381469729,29.100631720340015,1.5129999935626983,,,,
2018-02-22,1.4989999532699585,1.4500000476837158,1.4800000190734863,1.4500000476837158,36900,1.4500000476837158,1.4663333495457966,30.04893910839485,1.5044999957084655,,,,
2018-02-23,1.4600000381469729,1.4190000295639038,1.4500000476837158,1.4199999570846558,53000,1.4199999570846558,1.4330000082651777,-134.0651653284357,1.493999993801117,,,,
2018-02-26,1.4589999914169312,1.4199999570846558,1.4199999570846558,1.440000057220459,4400,1.440000057220459,1.4396666685740154,-69.97865186841908,1.4819999992847444,,,,
2018-02-27,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.5499999523162842,199200,1.5499999523162842,1.5166666507720947,157.26593939169982,1.4754999995231628,,,,
2018-02-28,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.5,253400,1.5,1.5,64.66548468559091,1.47049999833107,1.5662499964237213,,,
2018-03-01,1.5700000524520874,1.4299999475479126,1.5,1.5199999809265137,274200,1.5199999809265137,1.5066666603088381,53.39554341338675,1.4634999990463258,1.5632499963045121,,,
2018-03-02,1.5499999523162842,1.4299999475479126,1.5,1.4700000286102295,230700,1.4700000286102295,1.4833333094914751,-17.807166514660327,1.4560000002384186,1.561499997973442,,,
2018-03-05,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.5199999809265137,207200,1.5199999809265137,1.5066666603088381,30.30305766971907,1.4564999997615815,1.5612499982118606,,,
2018-03-06,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5099999904632568,268400,1.5099999904632568,1.5099999904632568,74.71262005366334,1.4584999978542328,1.5594999969005585,,,
2018-03-07,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5,344400,1.5,1.4933333396911619,-47.61894219586738,1.46149999499321,1.555249997973442,,,
2018-03-08,1.5700000524520874,1.5130000114440918,1.5199999809265137,1.5299999713897705,83300,1.5299999713897705,1.53766667842865,146.76620788153053,1.4674999952316283,1.5517499983310699,,,
2018-03-09,1.5800000429153442,1.4500000476837158,1.5499999523162842,1.4600000381469729,467100,1.4600000381469729,1.4966667095820112,-67.9285777563082,1.4694999992847442,1.547249999642372,,,
2018-03-12,1.5049999952316284,1.4600000381469729,1.4800000190734863,1.4700000286102295,35600,1.4700000286102295,1.4783333539962769,-100.43084203731337,1.4735000014305115,1.541499999165535,,,
2018-03-13,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,35100,1.4800000190734863,1.4800000190734863,-70.84021683656648,1.4745000004768372,1.53299999833107,,,
2018-03-14,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4600000381469729,55800,1.4600000381469729,1.4633333683013916,-89.43086009522713,1.477000004053116,1.5275000005960464,1.551399998664856,,
2018-03-15,1.4700000286102295,1.440000057220459,1.4500000476837158,1.440000057220459,84400,1.440000057220459,1.4500000476837158,-116.0130566180451,1.4775000095367432,1.5207500010728836,1.5474000000953674,,
2018-03-16,1.5,1.4099999666213991,1.440000057220459,1.4600000381469729,270800,1.4600000381469729,1.4566666682561238,-55.55571908001206,1.4790000140666961,1.5137500017881393,1.5458000016212463,,
2018-03-19,1.600000023841858,1.3600000143051147,1.440000057220459,1.5800000429153442,403000,1.5800000429153442,1.5133333603541057,141.20372478302798,1.4850000143051147,1.508250004053116,1.546800003051758,,
2018-03-20,1.600000023841858,1.4299999475479126,1.600000023841858,1.5499999523162842,260900,1.5499999523162842,1.5266666412353516,97.95316515962915,1.4880000114440919,1.50450000166893,1.5462000012397765,,
2018-03-21,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.4900000095367432,45700,1.4900000095367432,1.5,24.691344397654966,1.4900000095367432,1.5015000015497209,1.5426000022888184,,
2018-03-22,1.5900000333786009,1.4099999666213991,1.5099999904632568,1.4900000095367432,235600,1.4900000095367432,1.496666669845581,-7.575750734081702,1.4920000076293944,1.49825000166893,1.5390000033378601,,
2018-03-23,1.5199999809265137,1.440000057220459,1.4800000190734863,1.440000057220459,177800,1.440000057220459,1.4666666984558103,-146.5516680296903,1.4930000126361846,1.4935000032186507,1.5350000047683716,,
2018-03-26,1.5,1.3400000333786009,1.5,1.4600000381469729,352600,1.4600000381469729,1.4333333571751912,-123.3974698806246,1.4940000116825103,1.4880000054836273,1.5302000045776367,,
2018-03-27,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.4099999666213991,250700,1.4099999666213991,1.4166666666666667,-101.76993795595767,1.487000012397766,1.4812500059604645,1.522000002861023,,
2018-03-28,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,189000,1.2999999523162842,1.3333332935969036,-147.2392664209671,1.4770000100135803,1.473750004172325,1.5144000029563904,,167890.0
2018-03-29,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.350000023841858,237400,1.350000023841858,1.3399999936421711,-78.80432699310637,1.4685000121593474,1.4660000056028366,1.507200002670288,,160856.66666666666
2018-04-02,1.3600000143051147,1.2100000381469729,1.3400000333786009,1.2100000381469729,228700,1.2100000381469729,1.2600000301996868,-117.88612614779223,1.4555000126361848,1.4557500064373017,1.4966000032424926,,159760.0
2018-04-03,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2200000286102295,278800,1.2200000286102295,1.2333333492279053,-99.20636294740814,1.4405000150203704,1.448500007390976,1.4850000047683716,,160980.0
2018-04-04,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,260400,1.2200000286102295,1.2300000190734863,-71.70543777356309,1.4260000169277192,1.4422500073909759,1.4754000043869018,,149006.66666666666
2018-04-05,1.25,1.1200000047683716,1.2300000190734863,1.1399999856948853,404500,1.1399999856948853,1.1699999968210857,-119.7916872333714,1.4080000162124633,1.4347500056028366,1.4660000038146972,,151056.66666666666
2018-04-06,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1200000047683716,299200,1.1200000047683716,1.1166666348775227,-121.2121263433713,1.3875000178813934,1.4275000065565109,1.4560000038146972,,152335.0
2018-04-09,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.1699999570846558,378200,1.1699999570846558,1.1666666666666667,-28.735621789124345,1.3730000138282776,1.421250006556511,1.4468000030517578,,156363.33333333334
2018-04-10,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.1200000047683716,73700,1.1200000047683716,1.146666685740153,-46.92551203272577,1.3555000126361847,1.414500007033348,1.435600004196167,,155153.33333333334
2018-04-11,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1699999570846558,82500,1.1699999570846558,1.153333306312561,11.695826935423757,1.3400000095367433,1.4072500050067902,1.425400004386902,,153828.33333333334
2018-04-12,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,80900,1.1799999475479126,1.1699999968210857,84.79535527091787,1.3260000050067902,1.401500004529953,1.417000002861023,,152056.66666666666
2018-04-13,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1399999856948853,31900,1.1399999856948853,1.149999976158142,-55.55565590001731,1.3110000014305114,1.3942500054836273,1.4066000032424926,,151346.66666666666
2018-04-16,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1299999952316284,190800,1.1299999952316284,1.1266666650772097,-149.12295836839576,1.2944999992847444,1.3867500066757201,1.3968000030517578,,153865.0
2018-04-17,1.1599999666213991,1.1200000047683716,1.1399999856948853,1.1299999952316284,16000,1.1299999952316284,1.1366666555404663,-56.73760214380084,1.2719999969005584,1.3785000056028367,1.3892000031471252,,153648.33333333334
2018-04-18,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,42400,1.1200000047683716,1.1266666650772097,-70.98764410070366,1.250499999523163,1.3692500054836274,1.382200002670288,,153078.33333333334
2018-04-19,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,13200,1.1299999952316284,1.1299999952316284,-35.714285714274176,1.232499998807907,1.3612500041723252,1.3760000014305114,,149498.33333333334
2018-04-20,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,40800,1.1299999952316284,1.1266666650772097,-55.555555555531654,1.2144999980926514,1.353250002861023,1.370400002002716,,148551.66666666666
2018-04-23,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1100000143051147,28700,1.1100000143051147,1.1200000047683716,-124.99999999998006,1.197999995946884,1.3455000042915344,1.3642000031471253,,148485.0
2018-04-24,1.1299999952316284,1.0900000333786009,1.1200000047683716,1.0900000333786009,30100,1.0900000333786009,1.1033333539962769,-155.17241379309309,1.1794999957084655,1.336750003695488,1.3582000041007996,,147666.66666666666
2018-04-25,1.1399999856948853,1.0199999809265137,1.0900000333786009,1.100000023841858,290500,1.100000023841858,1.0866666634877522,-121.21218689218485,1.1639999985694884,1.3255000054836272,1.3510000038146972,,151400.0
2018-04-26,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0900000333786009,92800,1.0900000333786009,1.100000023841858,-38.19438408091014,1.1535000026226043,1.3152500063180923,1.3446000051498412,,151940.0
2018-04-27,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0599999427795408,48700,1.0599999427795408,1.0733333031336467,-116.666694482128,1.1389999985694885,1.303750005364418,1.337200005054474,,151608.33333333334
2018-04-30,1.0599999427795408,1.0199999809265137,1.0599999427795408,1.0399999618530271,64300,1.0399999618530271,1.0399999618530271,-141.20364813101972,1.1304999947547913,1.293000003695488,1.3294000053405761,,151885.0
2018-05-01,1.0399999618530271,0.962000012397766,1.0399999618530271,0.9900000095367432,149100,0.9900000095367432,0.9973333279291788,-126.90627272811756,1.118999993801117,1.2797500044107437,1.3200000047683715,,151893.33333333334
2018-05-02,1.2000000476837158,0.9900000095367432,0.9900000095367432,1.1799999475479126,460900,1.1799999475479126,1.1233333349227903,97.87626447603591,1.1169999897480012,1.27150000333786,1.313800003528595,,157531.66666666666
2018-05-03,1.2400000095367432,1.0599999427795408,1.149999976158142,1.2000000476837158,320800,1.2000000476837158,1.1666666666666667,111.1682007354927,1.1199999928474427,1.264000004529953,1.308800003528595,,159711.66666666666
2018-05-04,1.25,1.1200000047683716,1.1799999475479126,1.2000000476837158,319300,1.2000000476837158,1.190000017484029,85.03669269636704,1.1239999949932098,1.2557500064373017,1.303800003528595,,163730.0
2018-05-07,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2799999713897705,316600,1.2799999713897705,1.2633333206176758,109.33939288228024,1.1294999957084655,1.2512500047683717,1.3010000038146972,,167473.33333333334
2018-05-08,1.3200000524520874,1.25,1.2799999713897705,1.2699999809265137,319600,1.2699999809265137,1.2800000111262004,93.6981912786532,1.1369999945163727,1.2462500035762787,1.2976000022888183,,170628.33333333334
2018-05-09,1.350000023841858,1.25,1.2899999618530271,1.2799999713897705,450200,1.2799999713897705,1.2933333317438762,75.50644688511207,1.1424999952316284,1.2412500023841857,1.292200002670288,,176830.0
2018-05-10,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.3200000524520874,150100,1.3200000524520874,1.3066666920979817,83.33335816860075,1.1495000004768372,1.2377500027418136,1.28860000371933,,178423.33333333334
2018-05-11,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2999999523162842,137900,1.2999999523162842,1.303333322207133,66.03766158198447,1.157499998807907,1.2342500001192094,1.2842000031471252,,179951.66666666666
2018-05-14,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,31200,1.2999999523162842,1.303333322207133,46.87490298722032,1.16599999666214,1.230249997973442,1.2808000016212464,,179806.66666666666
2018-05-15,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2599999904632568,108800,1.2599999904632568,1.246666669845581,-166.66666666666245,1.1724999964237213,1.2222499966621398,1.2756000018119813,,181128.33333333334
2018-05-16,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2599999904632568,42400,1.2599999904632568,1.253333330154419,-74.82994024776069,1.1794999957084655,1.2149999976158141,1.2706000018119812,,181398.33333333334
2018-05-17,1.2799999713897705,1.2400000095367432,1.253999948501587,1.2699999809265137,18800,1.2699999809265137,1.2633333206176758,-30.30305082804533,1.1864999949932098,1.2094999969005584,1.2660000014305115,,180990.0
2018-05-18,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2400000095367432,31100,1.2400000095367432,1.2366666793823242,-88.23527693059845,1.1919999957084655,1.2032499969005586,1.260200002193451,,180893.33333333334
2018-05-21,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.1699999570846558,60600,1.1699999570846558,1.1899999777475994,-162.16222021391772,1.1949999928474426,1.1964999943971635,1.2544000005722047,,181020.0
2018-05-22,1.25,1.1699999570846558,1.1759999990463257,1.2200000286102295,54400,1.2200000286102295,1.2133333285649617,-50.56178144888414,1.201499992609024,1.1904999941587449,1.2494000005722046,,181853.33333333334
2018-05-23,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2100000381469729,86500,1.2100000381469729,1.1766666968663533,-96.40515810034643,1.2069999933242799,1.1854999959468842,1.2440000009536742,,179975.0
2018-05-24,1.2300000190734863,1.149999976158142,1.2300000190734863,1.1599999666213991,98700,1.1599999666213991,1.1799999872843423,-62.77059795629492,1.2104999899864197,1.181999996304512,1.2379999995231628,1.3946999990940094,177396.66666666666
2018-05-25,1.2300000190734863,1.1200000047683716,1.1599999666213991,1.149999976158142,146800,1.149999976158142,1.1666666666666667,-95.23815316295472,1.2149999916553498,1.176999995112419,1.2321999979019165,1.389799998998642,175273.33333333334
2018-05-29,1.5390000343322754,1.2109999656677246,1.25,1.5199999809265137,1277800,1.5199999809265137,1.4233333269755046,166.66666666666768,1.238999992609024,1.1847499936819077,1.2333999967575073,1.3895999991893768,192725.0
2018-05-30,1.5099999904632568,1.350000023841858,1.4500000476837158,1.440000057220459,566800,1.440000057220459,1.4333333571751912,86.06857132154829,1.2614999949932098,1.1902499943971634,1.2305999970436097,1.3887000000476837,198718.33333333334
2018-05-31,1.4500000476837158,1.3799999952316284,1.440000057220459,1.4199999570846558,85200,1.4199999570846558,1.4166666666666667,51.253684300938,1.273499995470047,1.195249992609024,1.227999997138977,1.3870999991893769,195665.0
2018-06-01,1.4299999475479126,1.3400000333786009,1.4299999475479126,1.4199999570846558,144600,1.4199999570846558,1.3966666460037231,24.363217108897047,1.284499990940094,1.2022499918937684,1.2265999960899352,1.384599999189377,192335.0
2018-06-04,1.5399999618530271,1.4079999923706057,1.4299999475479126,1.4800000190734863,226900,1.4800000190734863,1.4759999910990398,153.1412805850154,1.2984999895095826,1.2112499922513962,1.2263999962806702,1.382699999809265,194728.33333333334
2018-06-05,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4600000381469729,128900,1.4600000381469729,1.4566666682561238,56.892790884934655,1.3074999928474427,1.2184999942779542,1.2267999958992004,1.380900000333786,189091.66666666666
2018-06-06,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.440000057220459,45400,1.440000057220459,1.4466666777928667,21.269210387851626,1.3159999966621398,1.2264999955892564,1.2263999962806702,1.3783000004291535,189255.0
2018-06-07,1.440000057220459,1.3300000429153442,1.399999976158142,1.3300000429153442,95400,1.3300000429153442,1.3666667143503826,-110.00468499929251,1.3185000002384186,1.2304999977350235,1.2247999978065491,1.373400000333786,190260.0
2018-06-08,1.3899999856948853,1.3300000429153442,1.3400000333786009,1.3899999856948853,42700,1.3899999856948853,1.3700000047683716,-80.80197600676821,1.3219999969005585,1.2357499986886977,1.2265999984741212,1.3705000007152557,190041.66666666666
2018-06-11,1.4299999475479126,1.3799999952316284,1.399999976158142,1.4199999570846558,59500,1.4199999570846558,1.4099999666213991,-7.947285673992629e-05,1.327999997138977,1.242749997973442,1.227999997138977,1.3675999999046327,189626.66666666666
2018-06-12,1.440000057220459,1.3799999952316284,1.4099999666213991,1.4299999475479126,70600,1.4299999475479126,1.4166666666666667,36.30363717990027,1.3344999969005584,1.2502499967813492,1.232399995326996,1.3644999992847442,186290.0
2018-06-13,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,69700,1.4199999570846558,1.4233333269755046,74.71267911496206,1.3424999952316283,1.257499995827675,1.2363999938964845,1.360699999332428,180735.0
2018-06-14,1.4800000190734863,1.399999976158142,1.4470000267028809,1.440000057220459,92700,1.440000057220459,1.4400000174840288,106.06063342728451,1.3514999985694884,1.265499997138977,1.240799994468689,1.3580999994277954,177931.66666666666
2018-06-15,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4500000476837158,21000,1.4500000476837158,1.4500000079472857,107.84309142285215,1.3605000019073485,1.2734999984502793,1.2469999957084656,1.3564999997615814,177520.0
2018-06-18,1.4700000286102295,1.4099999666213991,1.4600000381469729,1.4299999475479126,52100,1.4299999475479126,1.4366666475931804,20.833209157029835,1.369999998807907,1.2809999972581863,1.2531999945640564,1.354599999189377,174461.66666666666
2018-06-19,1.4429999589920044,1.4099999666213991,1.4429999589920044,1.4299999475479126,10500,1.4299999475479126,1.4276666243871052,-65.3379406396645,1.38299999833107,1.2889999955892564,1.2583999943733215,1.3525999987125397,171673.33333333334
2018-06-20,1.559999942779541,1.399999976158142,1.4199999570846558,1.4199999570846558,101500,1.4199999570846558,1.4599999586741133,117.67382697556893,1.3929999947547913,1.2972499936819077,1.2643999934196473,1.349999998807907,167488.33333333334
2018-06-21,1.4299999475479126,1.399999976158142,1.4099999666213991,1.399999976158142,26900,1.399999976158142,1.4099999666213991,-123.46811207858327,1.4024999916553498,1.3047499924898147,1.268999993801117,1.3471999990940093,163758.33333333334
2018-06-22,1.4600000381469729,1.399999976158142,1.4099999666213991,1.4500000476837158,34800,1.4500000476837158,1.43666668732961,13.37694165284858,1.4169999957084656,1.3137499928474425,1.274399995803833,1.345699999332428,161188.33333333334
2018-06-25,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4299999475479126,22000,1.4299999475479126,1.4266666571299236,-28.581187916479372,1.430999994277954,1.3229999929666518,1.2801999950408935,1.3433999991416932,157598.33333333334
2018-06-26,1.4689999818801882,1.3600000143051147,1.4099999666213991,1.4099999666213991,141600,1.4099999666213991,1.412999987602234,-71.09554073312378,1.4254999935626984,1.3322499930858611,1.2857999944686889,1.3412999987602234,156146.66666666666
2018-06-27,1.4500000476837158,1.399999976158142,1.4299999475479126,1.399999976158142,70500,1.399999976158142,1.4166666666666667,-29.618388275457978,1.4234999895095826,1.3424999922513963,1.2911999940872192,1.3401999986171722,152675.0
2018-06-28,1.4500000476837158,1.399999976158142,1.4079999923706057,1.440000057220459,18000,1.440000057220459,1.4300000270207722,46.075218397549705,1.4244999945163728,1.3489999949932099,1.297599995136261,1.3398999989032745,148635.0
2018-06-29,1.4700000286102295,1.3899999856948853,1.399999976158142,1.4600000381469729,59400,1.4600000381469729,1.4400000174840288,117.6783640185957,1.4264999985694886,1.3554999947547912,1.3041999959945678,1.3400999987125397,142883.33333333334
2018-07-02,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,17200,1.4500000476837158,1.4333333571751912,47.68651582831234,1.425,1.3617499947547913,1.3105999970436095,1.3404999995231628,138183.33333333334
2018-07-03,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,108400,1.5299999713897705,1.5199999809265137,166.66666666666976,1.42849999666214,1.3679999947547912,1.3189999961853027,1.341599999666214,133686.66666666666
2018-07-05,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5700000524520874,136900,1.5700000524520874,1.5600000222524006,109.64915527862313,1.4349999964237212,1.3754999965429306,1.3285999965667725,1.343400000333786,134740.0
2018-07-06,1.600000023841858,1.5499999523162842,1.5900000333786009,1.600000023841858,96100,1.600000023841858,1.5833333333333333,89.622645930096,1.448499995470047,1.3834999978542328,1.3385999965667725,1.3448000001907348,134966.66666666666
2018-07-09,1.6399999856948853,1.600000023841858,1.600000023841858,1.6200000047683716,73200,1.6200000047683716,1.6200000047683716,95.83332563440152,1.4599999964237214,1.3909999966621398,1.349199995994568,1.3469000005722045,134838.33333333334
2018-07-10,1.690000057220459,1.6200000047683716,1.649999976158142,1.6299999952316284,64400,1.6299999952316284,1.6466666857401533,106.80752109773422,1.47049999833107,1.3992499977350235,1.3605999970436096,1.3489000010490417,135380.0
2018-07-11,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6100000143051147,18700,1.6100000143051147,1.6133333444595337,21.885520871943303,1.4795000016689301,1.4069999992847442,1.3719999980926514,1.3507000017166138,132511.66666666666
2018-07-12,1.600000023841858,1.5800000429153442,1.600000023841858,1.5900000333786009,35000,1.5900000333786009,1.5900000333786009,-71.7591998538986,1.4880000054836273,1.4152500003576278,1.3839999985694886,1.35200000166893,132828.33333333334
2018-07-13,1.590999960899353,1.5,1.590999960899353,1.5,73900,1.5,1.5303333202997844,-145.64192956115156,1.4910000026226045,1.4212500005960464,1.3903999996185303,1.3521000015735627,133353.33333333334
2018-07-16,1.5770000219345093,1.5,1.5199999809265137,1.5299999713897705,59800,1.5299999713897705,1.5356666644414263,-78.90658839278512,1.494999998807907,1.4277500003576278,1.3969999980926513,1.3529000008106231,134130.0
2018-07-17,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5299999713897705,8000,1.5299999713897705,1.5433333317438762,-40.88585800019924,1.5,1.4349999994039535,1.4035999965667725,1.3537000000476838,133583.33333333334
2018-07-18,1.7200000286102295,1.5099999904632568,1.5499999523162842,1.7000000476837158,238200,1.7000000476837158,1.643333355585734,129.50135617021556,1.5135000050067902,1.4482500016689301,1.4119999980926514,1.3565000009536743,137075.0
2018-07-19,2.135999917984009,1.6100000143051147,1.6799999475479126,2.0299999713897705,761800,2.0299999713897705,1.9253333012262983,162.33376611488418,1.544000005722046,1.4685000002384185,1.4271999979019165,1.3624000000953673,149270.0
2018-07-20,1.9900000095367432,1.820000052452088,1.9900000095367432,1.820000052452088,189500,1.820000052452088,1.8766667048136396,72.99457634870582,1.5650000095367431,1.4837500005960464,1.437999999523163,1.3651000010967254,147586.66666666666
2018-07-23,1.830000042915344,1.7489999532699585,1.809999942779541,1.7899999618530271,26900,1.7899999618530271,1.7896666526794434,17.453791119547994,1.5820000052452088,1.499500000476837,1.4473999977111816,1.3680000007152557,146488.33333333334
