Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-25,10.0,10.0,10.0,10.0,2100.0,10.0,10.0,,,,,,
2020-06-26,10.029999732971193,10.0,10.010000228881836,10.010000228881836,3600.0,10.010000228881836,10.013333320617676,,,,,,
2020-06-29,10.199999809265137,10.029999732971193,10.029999732971193,10.15999984741211,26300.0,10.15999984741211,10.12999979654948,,,,,,
2020-06-30,10.149999618530273,10.06999969482422,10.149999618530273,10.149999618530273,8200.0,10.149999618530273,10.123332977294922,,,,,,
2020-07-01,10.199999809265137,10.109999656677246,10.1899995803833,10.109999656677246,32600.0,10.109999656677246,10.139999707539877,65.47620314727484,,,,,
2020-07-02,10.25,10.119999885559082,10.119999885559082,10.164999961853027,29700.0,10.164999961853027,10.178333282470703,98.60701991312055,,,,,
2020-07-06,10.1899995803833,10.06999969482422,10.182000160217283,10.06999969482422,14700.0,10.06999969482422,10.109999656677246,-96.10707289805808,,,,,
2020-07-07,10.25,10.149999618530273,10.149999618530273,10.246999740600586,24600.0,10.246999740600586,10.21566645304362,119.06559645131071,,,,,
2020-07-08,10.359999656677246,10.244999885559082,10.34000015258789,10.359999656677246,31200.0,10.359999656677246,10.321666399637856,141.80638950627227,,,,,
2020-07-09,10.40999984741211,10.300000190734863,10.399999618530273,10.350000381469727,19100.0,10.350000381469727,10.353333473205566,96.30737774265822,,,,,
2020-07-10,10.515000343322754,10.461000442504883,10.489999771118164,10.515000343322754,78400.0,10.515000343322754,10.497000376383463,120.37721972325303,,,,,
2020-07-13,10.600000381469727,10.539999961853027,10.5600004196167,10.600000381469727,62000.0,10.600000381469727,10.580000241597494,107.18931173224972,,,,,
2020-07-14,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,27300.0,10.600000381469727,10.583333651224773,74.77914884408567,,,,,
2020-07-15,10.75,10.609999656677246,10.649999618530273,10.75,21300.0,10.75,10.703333218892416,112.72421463877,,,,,
2020-07-16,10.880000114440918,10.609999656677246,10.720000267028807,10.84000015258789,44600.0,10.84000015258789,10.776666641235352,110.63141718622235,,,,,
2020-07-17,10.84000015258789,10.836999893188477,10.84000015258789,10.84000015258789,6200.0,10.84000015258789,10.839000066121422,103.46510526709278,,,,,
2020-07-20,10.8100004196167,10.800000190734863,10.8100004196167,10.800000190734863,10100.0,10.800000190734863,10.803333600362144,52.99945847941397,,,,,
2020-07-21,10.859999656677246,10.829999923706056,10.859999656677246,10.84000015258789,21700.0,10.84000015258789,10.84333324432373,78.73244096533102,,,,,
2020-07-22,10.854000091552734,10.800000190734863,10.850000381469727,10.854000091552734,2000.0,10.854000091552734,10.836000124613442,45.88038759964779,,,,,
2020-07-23,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,62000.0,10.850000381469727,10.83666706085205,29.413304670648635,10.455550050735473,,,,
2020-07-24,10.8100004196167,10.800000190734863,10.8100004196167,10.802000045776367,8100.0,10.802000045776367,10.804000218709312,-82.01067411844745,10.495650053024292,,,,
2020-07-27,10.875,10.800000190734863,10.875,10.800000190734863,11600.0,10.800000190734863,10.825000127156578,-22.988694743421387,10.535150051116943,,,,
2020-07-28,10.84000015258789,10.710000038146973,10.800000190734863,10.800000190734863,36500.0,10.800000190734863,10.783333460489906,-120.23821850196839,10.56715006828308,,,,
