Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,94.66999816894531,93.18000030517578,93.94000244140624,94.51000213623048,71200,94.51000213623048,94.1200002034505,,,,,,
2018-01-03,98.11000061035156,96.4800033569336,97.87000274658205,97.33999633789062,85900,97.33999633789062,97.31000010172528,,,,,,
2018-01-04,97.62999725341795,96.13999938964844,96.79000091552734,97.33000183105469,44800,97.33000183105469,97.03333282470705,,,,,,
2018-01-05,98.68000030517578,97.4800033569336,98.0999984741211,98.3499984741211,42400,98.3499984741211,98.17000071207684,,,,,,
2018-01-08,102.33000183105469,100.61000061035156,102.33000183105469,101.0,127400,101.0,101.31333414713544,144.18459373099466,,,,,
2018-01-09,102.98999786376952,101.06999969482422,101.1999969482422,102.41999816894531,91400,102.41999816894531,102.15999857584637,97.22583317109087,,,,,
2018-01-10,103.5999984741211,102.56999969482422,103.08999633789062,103.25,41200,103.25,103.13999938964844,83.78595554010117,,,,,
2018-01-11,104.69000244140624,103.62000274658205,103.79000091552734,104.44000244140624,51200,104.44000244140624,104.25000254313153,98.60112553806492,,,,,
2018-01-12,108.47000122070312,106.75,106.9000015258789,108.37999725341795,107800,108.37999725341795,107.86666615804035,148.5031163522731,,,,,
2018-01-16,113.04000091552734,110.58000183105469,112.87999725341795,110.86000061035156,136800,110.86000061035156,111.49333445231122,122.09966883182915,,,,,
2018-01-17,110.83999633789062,109.4499969482422,110.1999969482422,109.75,78500,109.75,110.0133310953776,60.61845042946835,,,,,
2018-01-18,110.16999816894531,109.19000244140624,109.6999969482422,109.5,48900,109.5,109.6200002034505,31.248668463580785,,,,,
2018-01-19,112.4800033569336,111.0,112.08000183105469,112.44000244140624,98100,112.44000244140624,111.97333526611328,96.32035632872328,,,,,
2018-01-22,116.31999969482422,112.13999938964844,112.41000366210938,115.7699966430664,197500,115.7699966430664,114.74333190917969,147.8238372327911,,,,,
2018-01-23,115.81999969482422,114.01000213623048,114.4000015258789,115.70999908447266,111900,115.70999908447266,115.18000030517578,90.1845390545646,,,,,
2018-01-24,115.68000030517578,113.63999938964844,115.66000366210938,114.13999938964844,116200,114.13999938964844,114.48666636149088,44.57848196077196,,,,,
2018-01-25,116.33999633789062,114.4800033569336,116.11000061035156,115.12999725341795,112600,115.12999725341795,115.31666564941406,68.77933737540904,,,,,
2018-01-26,117.86000061035156,116.7300033569336,117.75,117.41999816894531,105600,117.41999816894531,117.33666737874347,166.666666666663,,,,,
