Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,5.980000019073486,5.739999771118164,5.980000019073486,5.78000020980835,4900,5.78000020980835,5.833333333333332,7.3924207858796915,5.880000042915344,5.991000044345856,,,,5.789999961853027,5.8499999046325675,5.9000000953674325
2018-03-08,5.880000114440918,5.789999961853027,5.880000114440918,5.789999961853027,6000,5.789999961853027,5.820000012715656,-26.77032561301811,5.855500030517577,5.980000042915345,,,,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-03-09,5.800000190734862,5.710000038146973,5.78000020980835,5.730000019073486,4000,5.730000019073486,5.7466667493184405,-78.54406392762665,5.834500026702881,5.96850004196167,,,,5.75,5.760000228881836,5.789999961853027
2018-03-12,5.840000152587893,5.699999809265138,5.789999961853027,5.760000228881836,11300,5.760000228881836,5.766666730244952,-26.960784313723263,5.815500044822693,5.95875004529953,,,,5.789999961853027,5.8499999046325675,5.9000000953674325
2018-03-13,5.820000171661378,5.699999809265138,5.71999979019165,5.710000038146973,14700,5.710000038146973,5.743333339691162,-72.139396428176,5.80600004196167,5.946750044822693,,,,5.71999979019165,5.730000019073486,5.75
2018-03-14,5.8499999046325675,5.6500000953674325,5.6500000953674325,5.670000076293945,26300,5.670000076293945,5.723333358764648,-91.66669845580822,5.790500044822693,5.934250044822693,5.982000036239624,,,5.710000038146973,5.71999979019165,5.730000019073486
2018-03-15,5.760000228881836,5.6599998474121085,5.6599998474121085,5.690000057220459,2400,5.690000057220459,5.703333377838135,-119.04757039078623,5.781500053405763,5.922500050067901,5.972600040435791,,,5.710000038146973,5.71999979019165,5.730000019073486
2018-03-16,5.75,5.670000076293945,5.670000076293945,5.75,4400,5.75,5.723333358764648,-31.40099122228556,5.781500053405763,5.913000047206879,5.964400043487549,,,5.760000228881836,5.789999961853027,5.8499999046325675
2018-03-19,6.130000114440918,5.6599998474121085,5.769999980926514,5.769999980926514,15000,5.769999980926514,5.853333314259848,166.66666666666453,5.78100004196167,5.903000044822693,5.9562000465393075,,,5.789999961853027,5.8499999046325675,5.9000000953674325
2018-03-20,6.019999980926514,5.619999885559082,5.710000038146973,5.619999885559082,57000,5.619999885559082,5.75333325068156,3.2050008446528637,5.767500042915344,5.887750041484831,5.9456000423431385,,,5.710000038146973,5.71999979019165,5.730000019073486
2018-03-21,6.0999999046325675,5.619999885559082,6.0999999046325675,5.860000133514402,6300,5.860000133514402,5.859999974568684,86.89458399178433,5.76700005531311,5.886250042915345,5.939800043106079,,,5.9000000953674325,5.9000000953674325,5.989999771118164
2018-03-22,5.929999828338622,5.699999809265138,5.929999828338622,5.869999885559082,1000,5.869999885559082,5.8333331743876125,36.01327892116095,5.772500038146973,5.8817500352859495,5.932600040435791,,,5.9000000953674325,5.9000000953674325,5.989999771118164
2018-03-23,5.800000190734862,5.6500000953674325,5.6599998474121085,5.6500000953674325,2400,5.6500000953674325,5.700000127156574,-113.63626675822184,5.766000032424928,5.875250041484832,5.921800041198732,,,5.710000038146973,5.71999979019165,5.730000019073486
2018-03-26,5.800000190734862,5.539999961853027,5.6500000953674325,5.5900001525878915,19500,5.5900001525878915,5.643333435058594,-107.76942355889952,5.757000041007996,5.868000042438508,5.910600042343138,,,5.619999885559082,5.710000038146973,5.71999979019165
2018-03-27,5.920000076293945,5.570000171661377,5.570000171661377,5.710000038146973,29500,5.710000038146973,5.733333428700764,-18.585095388997434,5.755000042915344,5.858000040054321,5.9010000419616695,,,5.71999979019165,5.730000019073486,5.75
2018-03-28,5.860000133514402,5.570000171661377,5.699999809265138,5.6500000953674325,18200,5.6500000953674325,5.693333466847736,-36.34747275937168,5.745000052452087,5.846500039100647,5.89060004234314,,11728.333333333336,5.710000038146973,5.71999979019165,5.730000019073486
2018-03-29,5.96999979019165,5.539999961853027,5.730000019073486,5.840000152587893,26100,5.840000152587893,5.7833333015441895,127.03956485726124,5.747500061988831,5.839750039577483,5.884200048446656,,11955.0,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-02,5.8499999046325675,5.690000057220459,5.789999961853027,5.690000057220459,13300,5.690000057220459,5.743333339691162,39.21564044235968,5.7340000629425045,5.83175003528595,5.875400047302247,,11926.666666666664,5.710000038146973,5.71999979019165,5.730000019073486
2018-04-03,5.75,5.610000133514403,5.6500000953674325,5.610000133514403,2900,5.610000133514403,5.6566667556762695,-115.83931945003077,5.72250006198883,5.822250044345855,5.864200048446655,,11930.0,5.619999885559082,5.710000038146973,5.71999979019165
2018-04-04,5.800000190734862,5.71999979019165,5.769999980926514,5.800000190734862,5600,5.800000190734862,5.773333390553793,65.65664739182493,5.727000069618225,5.812750053405763,5.8556000518798825,,11871.666666666664,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1600,5.710000038146973,5.710000038146973,-38.88890301740769,5.723500061035156,5.80175005197525,5.851400051116944,,11761.666666666664,5.71999979019165,5.730000019073486,5.75
2018-04-06,6.210000038146973,5.800000190734862,5.800000190734862,6.210000038146973,3000,6.210000038146973,6.0733334223429365,166.6666666666659,5.744500064849854,5.800000047683716,5.854600048065184,,11725.0,6.230000019073486,6.230000019073486,6.25
2018-04-09,6.21999979019165,5.949999809265138,6.21999979019165,6.179999828338622,5100,6.179999828338622,6.116666475931805,91.21780683068829,5.76700005531311,5.800750041007996,5.860000047683716,,11685.0,6.230000019073486,6.230000019073486,6.25
2018-04-10,5.989999771118164,5.829999923706055,5.829999923706055,5.989999771118164,3500,5.989999771118164,5.936666488647461,6.777510351234289,5.778500032424928,5.79700003862381,5.862200040817259,,11700.0,6.019999980926514,6.230000019073486,6.230000019073486
2018-04-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,14.47566671211124,5.792500019073486,5.7992500305175785,5.859800033569336,,11675.0,6.019999980926514,6.230000019073486,6.230000019073486
2018-04-12,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,200,5.949999809265138,5.949999809265138,-64.62583180421366,5.806500005722046,5.798500025272371,5.856600027084352,,11531.666666666664,5.989999771118164,6.019999980926514,6.230000019073486
2018-04-13,6.079999923706055,5.889999866485598,5.989999771118164,6.0,7400,6.0,5.989999930063885,-9.259119445874434,5.822000002861023,5.801750028133393,5.854400024414063,,11510.0,6.019999980926514,6.230000019073486,6.230000019073486
2018-04-16,6.230000019073486,6.039999961853027,6.050000190734862,6.210000038146973,2900,6.210000038146973,6.16000000635783,166.66666666666524,5.845000004768371,5.813250029087068,5.858400020599365,,11468.333333333336,6.230000019073486,6.230000019073486,6.25
2018-04-17,6.130000114440918,5.989999771118164,6.130000114440918,6.0,3100,6.0,6.039999961853027,15.765821398633664,5.8565000057220455,5.818750023841858,5.858600025177003,,11468.333333333336,6.019999980926514,6.230000019073486,6.230000019073486
2018-04-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,500,5.9000000953674325,5.9000000953674325,-97.8259398541498,5.870500016212463,5.819000029563904,5.853000030517578,,11456.666666666664,5.989999771118164,6.019999980926514,6.230000019073486
2018-04-19,5.920000076293945,5.9000000953674325,5.920000076293945,5.9099998474121085,900,5.9099998474121085,5.91000000635783,-75.00000662274066,5.873000001907347,5.820000028610228,5.848200025558473,,11345.0,5.989999771118164,6.019999980926514,6.230000019073486
2018-04-20,5.929999828338622,5.829999923706055,5.929999828338622,5.829999923706055,1400,5.829999923706055,5.863333225250244,-74.02489436767034,5.871000003814697,5.821750020980835,5.839200019836426,,11140.0,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,-98.82752386801545,5.879999995231628,5.823000013828278,5.8328000164031995,,11130.0,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-24,6.019999980926514,5.800000190734862,5.889999866485598,5.800000190734862,2500,5.800000190734862,5.87333345413208,-5.617651450049295,5.890499997138977,5.823750019073486,5.8260000228881825,,11138.333333333336,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-25,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,600,5.800000190734862,5.800000190734862,-114.32481646353376,5.895000004768372,5.8250000238418576,5.824000024795533,,11081.666666666664,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-26,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-79.36490636265471,5.902500009536742,5.823750030994416,5.82040002822876,,11081.666666666664,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-27,5.840000152587893,5.789999961853027,5.800000190734862,5.840000152587893,2900,5.840000152587893,5.8233334223429365,-6.329177594219196,5.902500009536742,5.825000035762787,5.819800033569336,,11130.0,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-04-30,5.9099998474121085,5.829999923706055,5.9099998474121085,5.829999923706055,1000,5.829999923706055,5.856666564941406,63.10647399926522,5.909500002861023,5.821750032901764,5.821400032043457,,11138.333333333336,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-05-01,5.960000038146973,5.800000190734862,5.820000171661378,5.960000038146973,3200,5.960000038146973,5.9066667556762695,130.32609758236828,5.926999998092652,5.824750030040741,5.825000028610231,,11176.666666666664,5.989999771118164,6.019999980926514,6.230000019073486
2018-05-02,6.090000152587893,6.059999942779541,6.090000152587893,6.090000152587893,700,6.090000152587893,6.0800000826517735,155.55554142704918,5.941499996185303,5.834250032901764,5.829000034332275,,11120.0,6.230000019073486,6.230000019073486,6.25
2018-05-03,6.090000152587893,6.090000152587893,6.090000152587893,6.090000152587893,0,6.090000152587893,6.090000152587893,86.45056082646036,5.960500001907349,5.842000031471253,5.833400039672853,,10906.666666666666,6.230000019073486,6.230000019073486,6.25
2018-05-04,6.090000152587893,5.840000152587893,5.840000152587893,6.079999923706055,2900,6.079999923706055,6.0033334096272775,12.618301670562902,5.953999996185303,5.8492500305175765,5.839800033569336,,10928.333333333334,6.230000019073486,6.230000019073486,6.25
2018-05-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,51.947911205056286,5.949000000953674,5.858000028133392,5.84580002784729,,10921.666666666666,6.230000019073486,6.230000019073486,6.25
2018-05-08,5.840000152587893,5.840000152587893,5.840000152587893,5.840000152587893,300,5.840000152587893,5.840000152587893,-153.49369378521905,5.941500020027161,5.860000026226044,5.847200031280518,,10791.666666666666,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-05-09,5.840000152587893,5.010000228881836,5.260000228881836,5.829999923706055,3000,5.829999923706055,5.560000101725262,-137.68118088204423,5.933500027656555,5.863000023365022,5.848800029754639,,10775.0,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-05-10,6.019999980926514,5.889999866485598,6.019999980926514,5.889999866485598,300,5.889999866485598,5.9333332379659005,22.72722675121445,5.930500030517577,5.868500018119812,5.849600028991699,,10716.666666666666,5.9000000953674325,5.9000000953674325,5.989999771118164
2018-05-11,5.929999828338622,5.809999942779541,5.809999942779541,5.929999828338622,1100,5.929999828338622,5.889999866485598,15.214333539369695,5.927000021934509,5.874500012397766,5.852400026321411,,10731.666666666666,5.989999771118164,6.019999980926514,6.230000019073486
2018-05-14,5.8499999046325675,5.619999885559082,5.8499999046325675,5.840000152587893,4400,5.840000152587893,5.769999980926514,-17.872004739358577,5.908500027656555,5.876750016212464,5.8500000286102285,,7381.666666666668,5.8499999046325675,5.9000000953674325,5.9000000953674325
2018-05-15,6.03000020980835,5.6500000953674325,5.840000152587893,6.03000020980835,2800,6.03000020980835,5.903333504994709,52.39190737988024,5.910000038146973,5.88325002193451,5.8538000297546375,,7285.0,6.230000019073486,6.230000019073486,6.25
2018-05-16,6.039999961853027,5.860000133514402,6.039999961853027,5.860000133514402,3200,5.860000133514402,5.920000076293945,53.921671749655616,5.908000040054321,5.889250028133392,5.856800031661988,,7175.0,5.9000000953674325,5.9000000953674325,5.989999771118164
2018-05-17,6.130000114440918,5.9099998474121085,5.9099998474121085,6.079999923706055,20800,6.079999923706055,6.039999961853027,149.70494473049882,5.916500043869019,5.894750022888184,5.862800025939943,,7515.0,6.230000019073486,6.230000019073486,6.25
2018-05-18,6.050000190734862,5.800000190734862,5.860000133514402,6.0,12100,6.0,5.950000127156574,34.722293968563925,5.925000047683716,5.898000025749207,5.867000026702881,,7641.666666666668,6.019999980926514,6.230000019073486,6.230000019073486
2018-05-21,6.130000114440918,5.760000228881836,6.079999923706055,5.760000228881836,1700,5.760000228881836,5.883333524068195,-83.83229970914185,5.9215000629425045,5.9007500290870665,5.867600030899048,,7661.666666666668,5.789999961853027,5.8499999046325675,5.9000000953674325
2018-05-22,5.949999809265138,5.400000095367432,5.949999809265138,5.610000133514403,12300,5.610000133514403,5.653333346048992,-162.53451487390794,5.912000060081482,5.901250028610231,5.864600028991699,,7828.333333333332,5.619999885559082,5.710000038146973,5.71999979019165
2018-05-23,5.880000114440918,5.449999809265137,5.610000133514403,5.449999809265137,11600,5.449999809265137,5.5933332443237305,-95.79182132184788,5.894500041007996,5.894750022888184,5.859400024414063,,7953.333333333332,5.539999961853027,5.5900001525878915,5.619999885559082
2018-05-24,5.610000133514403,5.429999828338623,5.449999809265137,5.429999828338623,3000,5.429999828338623,5.489999930063885,-92.10524939875229,5.876000022888182,5.889250016212463,5.854600019454956,5.91830002784729,7545.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-05-25,5.5900001525878915,5.130000114440918,5.5900001525878915,5.579999923706055,1000,5.579999923706055,5.433333396911621,-93.72790764835095,5.8630000114440906,5.882750010490417,5.852400016784668,5.9125000286102285,7468.333333333332,5.5900001525878915,5.619999885559082,5.710000038146973
2018-05-29,5.840000152587893,5.210000038146973,5.840000152587893,5.5,6400,5.5,5.516666730244953,-20.02578248454604,5.846500015258789,5.878000009059906,5.847400016784668,5.905900030136109,7091.666666666668,5.539999961853027,5.5900001525878915,5.619999885559082
2018-05-30,5.739999771118164,5.5,5.510000228881836,5.5,1400,5.5,5.579999923706055,74.65277777777635,5.82350001335144,5.875250005722046,5.8420000171661375,5.899100031852722,6865.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-05-31,5.5,5.300000190734863,5.300000190734863,5.5,17000,5.5,5.433333396911621,-82.85158067425346,5.7940000057220455,5.8677500009536745,5.839600019454956,5.892600030899048,6943.333333333332,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-01,5.5,5.0,5.460000038146973,5.190000057220459,10600,5.190000057220459,5.230000019073486,-158.56135045734828,5.749000000953674,5.854750001430513,5.826200017929077,5.883000030517577,7038.333333333332,5.329999923706055,5.400000095367432,5.4099998474121085
2018-06-04,5.400000095367432,5.110000133514403,5.110000133514403,5.300000190734863,22500,5.300000190734863,5.270000139872233,-72.64953781596384,5.7100000143051135,5.832000005245209,5.814800024032593,5.873700032234192,7313.333333333332,5.329999923706055,5.400000095367432,5.4099998474121085
2018-06-05,5.480000019073486,5.300000190734863,5.300000190734863,5.46999979019165,173900,5.46999979019165,5.416666666666668,18.790838692591954,5.679500007629395,5.8142500042915355,5.811200017929077,5.866500029563904,10145.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-06,5.53000020980835,5.3400001525878915,5.53000020980835,5.360000133514403,20100,5.360000133514403,5.410000165303547,47.38569348252425,5.65550000667572,5.7985000133514415,5.806600017547607,5.858600029945372,10291.666666666666,5.400000095367432,5.4099998474121085,5.429999828338623
2018-06-07,5.429999828338623,5.420000076293945,5.420000076293945,5.429999828338623,1100,5.429999828338623,5.426666577657063,62.91381491901818,5.6355000019073485,5.784500014781952,5.80100001335144,5.851000027656555,10065.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-08,5.539999961853027,5.449999809265137,5.519999980926514,5.449999809265137,8000,5.449999809265137,5.479999860127766,101.19037482193596,5.613499999046326,5.772000014781952,5.797000007629395,5.843800024986267,9760.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-11,5.550000190734863,5.420000076293945,5.420000076293945,5.420000076293945,1300,5.420000076293945,5.46333344777425,61.855982622795025,5.588000011444092,5.757500016689301,5.7886000061035165,5.8364000272750856,9741.666666666666,5.429999828338623,5.539999961853027,5.5900001525878915
2018-06-12,5.579999923706055,5.570000171661377,5.579999923706055,5.570000171661377,900,5.570000171661377,5.5733334223429365,152.7780143043704,5.574500012397766,5.741500020027161,5.786200008392334,5.83080002784729,9683.333333333334,5.5900001525878915,5.619999885559082,5.710000038146973
2018-06-13,5.539999961853027,5.25,5.449999809265137,5.429999828338623,18200,5.429999828338623,5.406666596730549,-93.13734014967608,5.54449999332428,5.727250015735626,5.7826000022888175,5.823400025367737,9736.666666666666,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-14,5.539999961853027,5.400000095367432,5.53000020980835,5.400000095367432,10800,5.400000095367432,5.446666717529297,-43.24890694567063,5.521499991416931,5.7147500157356275,5.7746000003814695,5.8151000261306764,8966.666666666666,5.4099998474121085,5.429999828338623,5.539999961853027
2018-06-15,5.539999961853027,5.369999885559082,5.400000095367432,5.539999961853027,15600,5.539999961853027,5.483333269755047,13.457423566343438,5.49449999332428,5.705500018596648,5.7711999988555895,5.811300024986267,9121.666666666666,5.5900001525878915,5.619999885559082,5.710000038146973
2018-06-18,5.46999979019165,5.429999828338623,5.429999828338623,5.46999979019165,800,5.46999979019165,5.456666469573975,-25.252742726265517,5.467999982833862,5.696500015258789,5.756399993896483,5.805500020980835,9118.333333333334,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-19,5.539999961853027,5.349999904632568,5.53000020980835,5.360000133514403,1700,5.360000133514403,5.416666666666668,-69.59696402985878,5.447999978065491,5.684750020503997,5.74,5.800000023841858,9106.666666666666,5.400000095367432,5.4099998474121085,5.429999828338623
2018-06-20,5.46999979019165,5.25,5.420000076293945,5.400000095367432,10400,5.400000095367432,5.37333329518636,-128.09924683316842,5.437499976158142,5.674750018119812,5.728200006484985,5.795200023651121,8955.0,5.4099998474121085,5.429999828338623,5.539999961853027
2018-06-21,5.460000038146973,5.25,5.400000095367432,5.460000038146973,30100,5.460000038146973,5.390000025431316,-61.59415908073928,5.437999987602234,5.666250014305115,5.717600011825563,5.788700022697449,8965.0,5.539999961853027,5.5900001525878915,5.619999885559082
2018-06-22,5.599999904632568,5.46999979019165,5.46999979019165,5.550000190734863,7700,5.550000190734863,5.539999961853027,138.44813641829685,5.444000005722046,5.660000014305115,5.709600019454956,5.783100023269652,8790.0,5.5900001525878915,5.619999885559082,5.710000038146973
2018-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,87.91219028016523,5.442500019073488,5.652750015258789,5.7006000232696525,5.777500023841858,8355.0,5.5900001525878915,5.619999885559082,5.710000038146973
