Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.550000190734865,14.0,14.0,14.300000190734865,84100,14.300000190734865,14.283333460489906,,,,,,
2018-01-03,14.699999809265135,14.359999656677244,14.359999656677244,14.6899995803833,86500,14.6899995803833,14.583333015441895,,,,,,
2018-01-04,14.739999771118164,14.135000228881836,14.699999809265135,14.65999984741211,105600,14.65999984741211,14.511666615804035,,,,,,
2018-01-05,15.640000343322756,14.470000267028807,14.699999809265135,15.529999732971193,182800,15.529999732971193,15.213333447774254,,,,,,
2018-01-08,16.170000076293945,15.640000343322756,15.640000343322756,15.850000381469727,62900,15.850000381469727,15.886666933695473,126.20988188368393,,,,,
2018-01-09,15.800000190734865,15.390000343322756,15.800000190734865,15.720000267028807,40100,15.720000267028807,15.636666933695473,63.33603040099189,,,,,
2018-01-10,16.299999237060547,15.0,15.600000381469727,16.069999694824222,1433500,16.069999694824222,15.789999643961586,58.442818309760845,,,,,
2018-01-11,17.799999237060547,16.079999923706055,16.079999923706055,17.030000686645508,135800,17.030000686645508,16.969999949137367,166.66666666666623,,,,,
2018-01-12,17.6299991607666,16.639999389648438,17.059999465942386,17.069999694824222,95900,17.069999694824222,17.113332748413086,91.16744143519131,,,,,
2018-01-16,17.149999618530273,15.824999809265135,17.149999618530273,16.040000915527347,105600,16.040000915527347,16.33833344777425,-3.8855538135650067,,,,,
2018-01-17,16.344999313354492,15.8100004196167,16.129999160766598,16.100000381469727,61200,16.100000381469727,16.085000038146973,-53.5680056941705,,,,,
2018-01-18,16.5,15.51099967956543,16.079999923706055,16.219999313354492,69700,16.219999313354492,16.07699966430664,-69.8078540686502,,,,,
2018-01-19,16.430000305175778,15.920000076293945,16.219999313354492,16.299999237060547,34800,16.299999237060547,16.21666653951009,-33.321444657846854,,,,,
2018-01-22,16.430000305175778,15.859999656677244,16.329999923706055,16.200000762939453,44700,16.200000762939453,16.163333574930824,-10.460957178050254,,,,,
2018-01-23,16.209999084472653,15.744999885559082,16.149999618530273,15.9399995803833,61500,15.9399995803833,15.964999516805015,-128.2920021532341,,,,,
2018-01-24,16.295000076293945,15.880000114440918,15.989999771118164,16.129999160766598,72900,16.129999160766598,16.101666450500492,-2.9971560105584687,,,,,
2018-01-25,17.920000076293945,16.84000015258789,17.299999237060547,17.020000457763672,256700,17.020000457763672,17.260000228881836,166.66666666666686,,,,,
2018-01-26,17.264999389648438,16.610000610351562,17.110000610351562,16.719999313354492,53500,16.719999313354492,16.864999771118164,55.508566030905975,,,,,
2018-01-29,17.920000076293945,16.129999160766598,16.75,17.670000076293945,156600,17.670000076293945,17.239999771118164,70.65677441982994,,,,,
2018-01-30,17.809999465942386,16.479999542236328,17.5,16.780000686645508,72200,16.780000686645508,17.023333231608074,25.18756164734907,16.10199999809265,,,,
2018-01-31,17.55299949645996,16.600000381469727,17.100000381469727,16.930000305175778,63600,16.930000305175778,17.027666727701824,-27.744404693202966,16.233500003814697,,,,
2018-02-01,17.200000762939453,16.649999618530273,16.899999618530273,16.799999237060547,35200,16.799999237060547,16.883333206176758,-77.6198492255197,16.33899998664856,,,,
2018-02-02,17.229000091552734,16.368999481201172,16.739999771118164,16.600000381469727,33000,16.600000381469727,16.732666651407882,-119.53733287476679,16.43600001335144,,,,
2018-02-05,16.799999237060547,16.020999908447266,16.420000076293945,16.40999984741211,99900,16.40999984741211,16.410332997639973,-138.3841529492132,16.480000019073486,,,,
