Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-01,67.36000061035156,65.11000061035156,66.41999816894531,66.12000274658203,295100.0,66.05767059326172,66.19666798909505,-145.0847647981457,66.48300018310547,69.52174987792971,,,,66.23000335693361,66.40000152587889,67.44999694824219
2018-03-02,67.19999694824219,65.09999847412111,65.43000030517578,66.94999694824219,255900.0,66.88687896728516,66.41666412353516,-65.61457738311039,66.18950004577637,69.47249984741211,,,,67.44999694824219,68.45999908447266,68.94000244140625
2018-03-05,67.83999633789061,66.47000122070311,66.70999908447266,67.08999633789061,457300.0,67.02674865722656,67.13333129882811,65.13402611828363,66.0594997406006,69.45074977874756,,,,67.44999694824219,68.45999908447266,68.94000244140625
2018-03-06,70.29000091552734,67.19999694824219,67.47000122070311,70.11000061035156,472700.0,70.04389953613281,69.1999994913737,166.66666666666495,66.26499977111817,69.40724983215333,,,,70.20999908447266,70.33000183105469,72.62999725341797
2018-03-07,70.88999938964844,69.30000305175781,69.40000152587889,69.88999938964844,435000.0,69.82411193847656,70.02666727701822,102.27274581144371,66.40799980163574,69.36349983215332,,,,70.20999908447266,70.33000183105469,72.62999725341797
2018-03-08,70.5,69.45999908447266,70.26999664306639,70.09999847412111,266400.0,70.03391265869139,70.01999918619792,68.21716342262006,66.67399978637695,69.39099979400635,,,,70.20999908447266,70.33000183105469,72.62999725341797
2018-03-09,72.22000122070312,69.91000366210939,69.91000366210939,71.66000366210938,422400.0,71.59244537353516,71.26333618164062,106.13484148482006,67.13699989318847,69.47574996948242,,,,72.62999725341797,72.66999816894531,73.8499984741211
2018-03-12,72.66999816894531,70.95999908447266,72.0199966430664,71.02999877929688,248700.0,70.9630355834961,71.55333201090495,95.4690738111332,67.46349983215332,69.48624992370604,,,,72.62999725341797,72.66999816894531,73.8499984741211
2018-03-13,72.43000030517578,70.05000305175781,71.29000091552734,70.25,409400.0,70.18376922607422,70.91000111897786,17.69984488532944,67.71799964904785,69.46174983978271,,,,70.33000183105469,72.62999725341797,72.66999816894531
2018-03-14,71.22000122070312,69.90000152587889,70.33000183105469,70.0,408400.0,69.93400573730469,70.37333424886067,-59.865295214498914,67.99999961853027,69.41574993133545,69.54719985961914,,,70.20999908447266,70.33000183105469,72.62999725341797
2018-03-15,71.66000366210938,69.69000244140625,70.33000183105469,71.54000091552734,533200.0,71.4725570678711,70.96333567301433,-10.390106500974674,68.28999977111816,69.32899990081788,69.5897998046875,,,72.62999725341797,72.66999816894531,73.8499984741211
2018-03-16,71.48999786376953,69.86000061035156,71.41000366210938,70.6500015258789,695900.0,70.5833969116211,70.66666666666667,-50.59535365521474,68.48949966430663,69.20574989318848,69.62439987182617,,,72.62999725341797,72.66999816894531,73.8499984741211
2018-03-19,70.38999938964844,68.33000183105469,70.27999877929689,69.47000122070311,285300.0,69.40451049804689,69.39666748046875,-153.8609528939021,68.68499984741212,69.00424995422364,69.65459991455079,,,69.69000244140625,70.20999908447266,70.33000183105469
2018-03-20,69.93000030517578,68.88999938964844,69.48000335693361,69.12999725341797,255700.0,69.06482696533203,69.31666564941406,-87.57071461715198,68.7754997253418,68.81699981689454,69.60019989013672,,,69.20999908447266,69.20999908447266,69.69000244140625
2018-03-21,71.25,69.12999725341797,69.12999725341797,69.93000030517578,436400.0,69.86407470703125,70.10333251953125,1.5922332478515018,68.90849990844727,68.6377498626709,69.56599990844728,,,70.20999908447266,70.33000183105469,72.62999725341797
2018-03-22,70.08999633789061,67.59999847412111,69.13999938964844,67.66000366210939,344000.0,67.59621429443361,68.4499994913737,-118.65000156092056,68.96700019836426,68.46000003814697,69.53919998168945,,,68.45999908447266,68.94000244140625,69.20999908447266
2018-03-23,68.26000213623047,63.68999862670898,67.70999908447266,63.72000122070313,353600.0,63.65992736816406,65.22333399454753,-164.25894481202283,68.79150009155272,68.25075016021728,69.44820007324219,,,64.25,64.58999633789061,65.09999847412111
2018-03-26,66.36000061035156,64.43000030517578,64.91999816894531,66.26999664306639,451100.0,66.20751953125,65.68666585286458,-74.94328655433112,68.72949981689453,68.06625003814698,69.36139999389647,,,66.40000152587889,67.44999694824219,68.45999908447266
2018-03-27,66.98000335693361,62.63000106811523,66.31999969482422,63.0099983215332,333200.0,62.95059585571289,64.20666758219403,-82.83078303329505,68.54499988555908,67.78749990463257,69.19699989318848,,,63.18000030517578,63.25,63.43999862670898
2018-03-28,63.290000915527344,61.47000122070313,62.959999084472656,62.31999969482422,327400.0,62.26124572753906,62.36000061035156,-123.78784491510449,68.34499988555908,67.53924989700317,69.00659996032715,,472558.33333333326,62.36999893188477,62.59000015258789,63.18000030517578
2018-03-29,64.93000030517578,62.02000045776367,62.93999862670898,63.9000015258789,271600.0,63.839759826660156,63.61666742960611,-40.576968825302906,68.23399982452392,67.35850000381471,68.78439994812011,,469615.0,64.25,64.58999633789061,65.09999847412111
2018-04-02,63.77999877929688,60.06000137329102,63.38000106811523,60.540000915527344,572400.0,60.48292541503906,61.46000035603842,-107.433599024675,67.91350002288819,67.05150003433228,68.48359992980957,,470825.0,60.70000076293945,60.7599983215332,61.13999938964844
2018-04-03,62.58000183105469,61.11000061035156,61.11000061035156,62.2599983215332,572100.0,62.20130157470703,61.98333358764648,-52.12139388014371,67.67200012207032,66.86574993133544,68.1781999206543,,466303.33333333326,62.36999893188477,62.59000015258789,63.18000030517578
2018-04-04,63.22000122070313,60.27000045776367,60.65999984741211,62.97000122070313,439200.0,62.91063690185547,62.1533342997233,-19.957067516861123,67.31500015258788,66.78999996185303,67.90519989013671,,462610.0,63.18000030517578,63.25,63.43999862670898
2018-04-05,64.05999755859375,62.68000030517578,63.63000106811523,62.93000030517578,473700.0,62.87067031860352,63.22333272298178,65.76119161106328,66.96700019836426,66.6875,67.62179992675782,,462063.33333333326,63.18000030517578,63.25,63.43999862670898
2018-04-06,62.93000030517578,60.90999984741211,61.959999084472656,61.33000183105469,288600.0,61.27218246459961,61.72333399454752,-55.395787189707136,66.52850036621093,66.60125007629395,67.35300003051758,,457593.33333333326,61.5,61.54999923706055,61.81999969482422
2018-04-09,63.77000045776367,61.41999816894531,62.18999862670898,61.47999954223633,221100.0,61.42203903198242,62.22333272298178,-6.583640320208803,66.01950016021729,66.57825002670288,67.14080009460449,,451488.33333333326,61.5,61.54999923706055,61.81999969482422
2018-04-10,64.19000244140625,61.959999084472656,62.459999084472656,63.790000915527344,582600.0,63.72986221313477,63.31333414713541,88.39414313154091,65.65750026702881,66.56050004959107,66.94360008239747,,452520.0,64.25,64.58999633789061,65.09999847412111
2018-04-11,65.30000305175781,62.86999893188477,63.290000915527344,64.70999908447266,398500.0,64.64899444580078,64.29333368937175,113.5437968682109,65.38050022125245,66.54924993515014,66.75459999084471,,451510.0,65.09999847412111,65.51999664306639,65.81999969482422
2018-04-12,65.91999816894531,64.83999633789061,65.06999969482422,65.41999816894531,426800.0,65.35832214355469,65.39333089192708,114.85550798598793,65.15150012969971,66.57574987411499,66.61799995422363,,451278.33333333326,65.51999664306639,65.81999969482422,66.23000335693361
2018-04-13,67.12999725341797,65.73999786376953,66.19000244140625,66.40000152587889,590900.0,66.33740234375,66.42333221435547,110.51303810866872,64.89450016021729,66.59224996566772,66.52340003967285,,450213.33333333326,67.44999694824219,68.45999908447266,68.94000244140625
2018-04-16,67.40000152587889,66.16000366210939,67.08000183105469,67.25,472000.0,67.18659973144531,66.93666839599611,94.45468344938057,64.72450008392335,66.60699987411499,66.41200004577637,,447451.66666666674,67.44999694824219,68.45999908447266,68.94000244140625
2018-04-17,68.94000244140625,67.30999755859375,68.0,68.41999816894531,347100.0,68.35549163818361,68.22333272298178,116.33579080132564,64.67199993133545,66.67849988937378,66.38659996032715,,443323.33333333326,68.45999908447266,68.94000244140625,69.20999908447266
2018-04-18,68.09999847412111,65.83000183105469,68.09999847412111,65.94999694824219,604400.0,65.88782501220703,66.62666575113933,-9.115604101873073,64.51299991607667,66.64424982070923,66.38559989929199,,444910.0,66.23000335693361,66.40000152587889,67.44999694824219
2018-04-19,65.31999969482422,61.84000015258789,65.31999969482422,61.93000030517578,575000.0,61.87161636352539,63.03000005086264,-166.6666666666654,64.11299991607666,66.51074991226196,66.28359992980957,,449096.66666666674,62.36999893188477,62.59000015258789,63.18000030517578
2018-04-20,62.31999969482422,60.81000137329102,61.63999938964844,61.0,700300.0,60.94248962402344,61.37666702270508,-106.02898829276943,63.77999973297119,66.37349996566772,66.20799995422364,,453691.66666666674,61.13999938964844,61.18000030517578,61.5
2018-04-23,62.459999084472656,61.08000183105469,61.38000106811523,61.72000122070313,434900.0,61.66181182861328,61.753334045410156,-63.31229679963304,63.67999973297119,66.23574991226197,66.19439994812012,,453403.33333333326,61.81999969482422,62.36999893188477,62.59000015258789
2018-04-24,62.6500015258789,59.459999084472656,62.34000015258789,59.88999938964844,612800.0,59.83353805541992,60.66666666666666,-78.90224889133556,63.36099987030029,66.04524984359742,66.10219993591309,,458065.0,60.02999877929688,60.18999862670898,60.22000122070313
2018-04-25,60.6500015258789,58.58000183105469,60.09000015258789,60.20000076293945,343400.0,60.14324569702149,59.81000137329102,-116.11055407932699,63.220499992370605,65.88274993896485,66.00299987792968,,455760.0,60.22000122070313,60.70000076293945,60.7599983215332
2018-04-26,62.4900016784668,60.709999084472656,60.849998474121094,62.099998474121094,277600.0,62.04145431518555,61.76666641235352,68.95172523751567,63.20949993133545,65.77724990844726,65.95779983520508,,450796.66666666674,62.36999893188477,62.59000015258789,63.18000030517578
2018-04-27,62.41999816894531,59.90999984741211,62.209999084472656,60.93999862670898,384300.0,60.882545471191406,61.089998881022126,7.773369281070662,63.06149978637696,65.64774980545045,65.86179985046387,,444370.0,61.13999938964844,61.18000030517578,61.5
2018-04-30,61.4000015258789,59.15999984741211,60.95000076293945,59.54999923706055,501100.0,59.493858337402344,60.03666687011719,-70.40806286968858,63.011999702453615,65.4627498626709,65.7195997619629,,444326.66666666674,60.02999877929688,60.18999862670898,60.22000122070313
2018-05-01,60.52999877929688,57.349998474121094,60.209999084472656,60.22999954223633,739400.0,60.1732177734375,59.36999893188477,-85.88195423155462,62.91049976348877,65.29124994277954,65.61299980163574,,449591.66666666674,60.70000076293945,60.7599983215332,61.13999938964844
2018-05-02,62.09000015258789,59.90999984741211,60.290000915527344,61.1500015258789,656400.0,61.09235000610352,61.0500005086263,33.64612169165968,62.819499778747556,65.06724996566773,65.48959983825685,,448536.66666666674,61.18000030517578,61.5,61.54999923706055
2018-05-03,61.86000061035156,59.18000030517578,60.81000137329102,61.47999954223633,557900.0,61.42203903198242,60.84000015258789,39.04683517373544,62.74699974060058,64.85699996948242,65.37379989624023,,448003.33333333326,61.5,61.54999923706055,61.81999969482422
2018-05-04,63.18000030517578,60.65999984741211,61.13999938964844,62.52999877929688,324000.0,62.471046447753906,62.12333297729492,122.30902607819802,62.80699958801269,64.66774997711181,65.29459991455079,,444503.33333333326,62.59000015258789,63.18000030517578,63.25
2018-05-07,64.20999908447266,62.77999877929688,63.2400016784668,63.790000915527344,372600.0,63.72986221313477,63.59333292643228,125.19936481387457,62.922499656677246,64.47099990844727,65.22579986572265,,441055.0,64.25,64.58999633789061,65.09999847412111
2018-05-08,64.54000091552734,63.56000137329102,63.68999862670898,64.31999969482422,281500.0,64.25936126708984,64.14000066121419,98.34507897493148,62.94899959564209,64.30324993133544,65.16199981689454,,433758.33333333326,64.58999633789061,65.09999847412111,65.51999664306639
2018-05-09,65.05999755859375,63.95000076293945,64.45999908447266,64.76999664306639,279800.0,64.70893096923828,64.59333165486653,81.16579606480867,62.951999473571775,64.1662498474121,65.123399810791,,430403.33333333326,65.09999847412111,65.51999664306639,65.81999969482422
2018-05-10,66.13999938964844,64.61000061035156,65.16999816894531,65.90000152587889,271300.0,65.83787536621094,65.5500005086263,113.13872921923037,62.975999641418454,64.06374988555908,65.11499984741211,,427190.0,66.23000335693361,66.40000152587889,67.44999694824219
2018-05-11,66.0,64.22000122070311,65.69999694824219,64.80999755859375,254500.0,64.74889373779297,65.00999959309895,50.7348455312164,62.896499443054196,63.895499801635744,65.08879974365234,,425193.33333333326,65.09999847412111,65.51999664306639,65.81999969482422
2018-05-14,66.5,65.12999725341797,65.26999664306639,65.25,204900.0,65.18848419189453,65.62666575113933,86.75296559001232,62.7964994430542,63.76049976348877,65.0547998046875,,423663.33333333326,65.51999664306639,65.81999969482422,66.23000335693361
2018-05-15,65.5,64.73999786376953,65.33000183105469,65.01999664306639,241200.0,64.95869445800781,65.08666483561197,-17.4031114398439,62.62649936676026,63.64924964904785,65.013399810791,,419848.33333333326,65.09999847412111,65.51999664306639,65.81999969482422
2018-05-16,66.86000061035156,65.37000274658203,65.40000152587889,66.29000091552734,248500.0,66.22750854492189,66.17333475748697,129.251759524422,62.64349956512452,63.578249740600576,64.93699981689453,,414826.66666666674,66.40000152587889,67.44999694824219,68.45999908447266
2018-05-17,66.66999816894531,65.56999969482422,66.20999908447266,66.13999938964844,275500.0,66.07764434814453,66.12666575113933,78.19039242808873,62.85399951934814,63.483499717712405,64.86199981689452,,411251.66666666674,66.23000335693361,66.40000152587889,67.44999694824219
2018-05-18,65.47000122070311,62.65999984741211,65.44999694824219,63.6500015258789,463400.0,63.58999252319336,63.92666753133139,-138.17434268506364,62.98649959564209,63.38324966430664,64.73299987792969,,412441.66666666674,64.25,64.58999633789061,65.09999847412111
2018-05-21,65.25,63.709999084472656,64.5,64.26999664306639,196500.0,64.20940399169922,64.40999857584636,-60.89748454433075,63.113999366760254,63.396999549865725,64.58519973754883,,410670.0,64.58999633789061,65.09999847412111,65.51999664306639
2018-05-22,66.31999969482422,64.73000335693361,64.73000335693361,65.19999694824219,207600.0,65.13852691650389,65.41666666666667,16.46945609978239,63.37949924468994,63.370249557495114,64.46859970092774,,408090.0,65.51999664306639,65.81999969482422,66.23000335693361
2018-05-23,65.98000335693361,64.66000366210939,64.81999969482422,65.55999755859375,181900.0,65.49819183349611,65.40000152587892,32.29453655215565,63.647499084472656,63.43399953842163,64.37479965209961,,397851.66666666674,65.81999969482422,66.23000335693361,66.40000152587889
2018-05-24,66.29000091552734,65.08999633789061,65.55999755859375,66.15000152587889,223800.0,66.08763885498047,65.8433329264323,84.63689163984857,63.84999923706054,63.529749584198,64.29779968261718,66.92249977111817,395970.0,66.23000335693361,66.40000152587889,67.44999694824219
2018-05-25,67.16000366210939,65.31999969482422,66.13999938964844,65.98999786376953,445800.0,65.92778778076172,66.1566670735677,106.87105558607004,64.10249919891358,63.581999492645274,64.18679962158203,66.88829971313477,398481.66666666674,66.23000335693361,66.40000152587889,67.44999694824219
2018-05-29,66.36000061035156,63.43999862670898,65.30999755859375,65.87999725341797,315100.0,65.81788635253906,65.22666549682617,-81.34610531469345,64.41899909973145,63.71549940109253,64.09139953613281,66.8578997039795,399468.33333333326,66.23000335693361,66.40000152587889,67.44999694824219
2018-05-30,67.94999694824219,66.12000274658203,66.41000366210939,66.52999877929689,456200.0,66.46727752685547,66.86666615804036,131.59319657674405,64.73399906158447,63.82224941253662,64.03259948730471,66.84359970092774,399450.0,67.44999694824219,68.45999908447266,68.94000244140625
2018-05-31,66.98999786376953,65.40000152587889,66.5,65.52999877929689,238200.0,65.46821594238281,65.97333272298178,-6.688983265358293,64.95299892425537,63.88624935150146,63.960599517822274,66.7803997039795,395541.66666666674,65.81999969482422,66.23000335693361,66.40000152587889
2018-06-01,66.88999938964844,65.80000305175781,66.01999664306639,66.52999877929689,180900.0,66.46727752685547,66.4066670735677,44.46562912498076,65.2054988861084,63.9762493133545,63.892599487304686,66.72929969787597,391306.66666666674,67.44999694824219,68.45999908447266,68.94000244140625
2018-06-04,67.19999694824219,66.19000244140625,66.81999969482422,66.62999725341797,202800.0,66.56718444824219,66.67333221435547,58.79227710045354,65.41049880981446,64.10874919891357,63.87199935913086,66.70559967041015,390246.66666666674,67.44999694824219,68.45999908447266,68.94000244140625
2018-06-05,68.37999725341797,66.86000061035156,66.97000122070311,68.27999877929689,277100.0,68.21562957763672,67.83999888102214,150.77603602338712,65.63499870300294,64.27874917984009,63.96319931030274,66.70569969177247,387825.0,68.45999908447266,68.94000244140625,69.20999908447266
2018-06-06,69.20999908447266,68.02999877929689,68.54000091552734,69.18000030517578,324600.0,69.11477661132811,68.80666605631511,117.37091724325904,65.87799873352051,64.4134991645813,64.02139938354492,66.69139968872071,389090.0,69.20999908447266,69.20999908447266,69.69000244140625
2018-06-07,68.12000274658203,65.48000335693361,68.06999969482422,65.87000274658203,716500.0,65.80789947509766,66.49000295003255,-58.12740425238631,65.9329990386963,64.44249925613403,64.0785994720459,66.63779968261719,394208.33333333326,66.23000335693361,66.40000152587889,67.44999694824219
2018-06-08,65.41999816894531,62.22999954223633,64.83999633789061,63.09000015258789,669100.0,63.03052139282226,63.57999928792319,-156.90852857775747,65.79249897003174,64.38424930572509,64.09399948120117,66.55029972076416,398553.33333333326,63.18000030517578,63.25,63.43999862670898
2018-06-11,63.25,61.18000030517578,63.08000183105469,61.81999969482422,386100.0,61.76171875,62.08333333333334,-104.62908917607182,65.64299907684327,64.26974925994872,64.05239944458008,66.4183996963501,396101.66666666674,62.36999893188477,62.59000015258789,63.18000030517578
2018-06-12,62.22999954223633,61.209999084472656,62.22999954223633,62.16999816894531,399700.0,62.11138534545898,61.86999893188477,-72.88851126502068,65.48899898529052,64.14274921417237,64.08499938964843,66.284299659729,391165.0,62.36999893188477,62.59000015258789,63.18000030517578
2018-06-13,62.86999893188477,61.72999954223633,62.16999816894531,61.83000183105469,304700.0,61.77170944213867,62.143333435058594,-50.41626408278921,65.32949924468994,63.9779993057251,64.07639945983887,66.12729969024659,391488.33333333326,62.36999893188477,62.59000015258789,63.18000030517578
2018-06-14,62.66999816894531,61.72000122070313,62.0,61.93000030517578,260500.0,61.87161636352539,62.106666564941406,-34.059920769302856,65.11149921417237,63.877499389648435,64.05559944152832,65.98039966583252,391568.33333333326,62.36999893188477,62.59000015258789,63.18000030517578
2018-06-15,61.540000915527344,60.09000015258789,61.38000106811523,60.2599983215332,600100.0,60.20318603515625,60.62999979654947,-166.66666666666669,64.8174991607666,63.83574934005738,64.00219940185546,65.81199966430664,394296.66666666674,60.70000076293945,60.7599983215332,61.13999938964844
2018-06-18,60.84000015258789,58.7599983215332,60.0,60.70000076293945,310000.0,60.64277648925781,60.09999974568686,-105.30680311348436,64.66999912261963,63.82824935913086,63.98959938049315,65.67129970550538,393730.0,60.7599983215332,61.13999938964844,61.18000030517578
2018-06-19,61.09000015258789,59.59000015258789,59.88999938964844,61.02000045776367,301100.0,60.96247100830078,60.56666692097983,-44.52464308523632,64.50749931335449,63.81074934005736,63.98039939880371,65.5605997467041,392855.0,61.13999938964844,61.18000030517578,61.5
2018-06-20,61.95000076293945,60.54999923706055,61.459999084472656,61.0099983215332,238700.0,60.95248031616211,61.16999944051108,29.40269488828777,64.29799938201904,63.83874931335449,63.92479934692383,65.43419971466065,389315.0,61.13999938964844,61.18000030517578,61.5
2018-06-21,61.15999984741211,60.02999877929688,61.0,60.41999816894531,304200.0,60.363037109375,60.53666559855142,-17.817568253561326,64.04099941253662,63.84424924850464,63.83899932861328,65.296799659729,388831.66666666674,60.70000076293945,60.7599983215332,61.13999938964844
2018-06-22,61.27000045776367,59.849998474121094,60.93999862670898,60.849998474121094,490500.0,60.79262924194336,60.65666580200195,13.738160431993172,63.77599925994873,63.81299924850464,63.747599334716796,65.18279964447021,391550.0,61.13999938964844,61.18000030517578,61.5
2018-06-25,60.38000106811523,58.59000015258789,60.349998474121094,58.9900016784668,529400.0,58.93438720703125,59.32000096638998,-166.6666666666656,63.42599945068359,63.76424932479858,63.599399337768546,65.0613996887207,395846.66666666674,59.09000015258789,60.02999877929688,60.18999862670898
