Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,170.3000030517578,167.99000549316406,169.74000549316406,168.1199951171875,941800.0,162.9972381591797,168.80333455403647,,,,,,
2018-01-03,171.19000244140625,167.9499969482422,168.25999450683594,170.82000732421875,808400.0,165.61497497558594,169.9866689046224,,,,,,
2018-01-04,174.00999450683594,171.2899932861328,171.3000030517578,173.3800048828125,727400.0,168.09698486328125,172.89333089192712,,,,,,
2018-01-05,175.7899932861328,173.5800018310547,173.5800018310547,175.6999969482422,688300.0,170.3462677001953,175.02333068847656,,,,,,
2018-01-08,177.44000244140625,175.1300048828125,175.52000427246094,177.17999267578125,948300.0,171.7811737060547,176.58333333333337,100.24864978051212,,,,,
2018-01-09,178.5,176.52999877929688,177.3300018310547,177.24000549316406,906200.0,171.83934020996094,177.42333475748694,86.14704372325116,,,,,
2018-01-10,178.0399932861328,175.00999450683594,177.3699951171875,175.61000061035156,935700.0,170.25900268554688,176.21999613444007,29.501626720089273,,,,,
2018-01-11,176.49000549316406,174.47999572753906,175.9499969482422,176.39999389648438,714100.0,171.02491760253906,175.78999837239587,-43.46920454860111,,,,,
2018-01-12,177.94000244140625,175.9600067138672,176.97000122070312,177.63999938964844,711200.0,172.22715759277344,177.18000284830725,68.02564368385659,,,,,
2018-01-16,178.6199951171875,175.0800018310547,178.11000061035156,175.8300018310547,840800.0,170.47232055664062,176.509999593099,-14.114516382281346,,,,,
2018-01-17,177.30999755859375,174.9499969482422,176.77999877929688,176.7899932861328,1044300.0,171.403076171875,176.34999593098962,-11.494689661883097,,,,,
2018-01-18,179.6699981689453,176.4499969482422,176.4499969482422,178.63999938964844,1109500.0,173.1966552734375,178.25333150227868,133.0243904736374,,,,,
2018-01-19,182.2400054931641,178.22999572753906,179.89999389648438,181.13999938964844,1088300.0,175.6205291748047,180.5366668701172,141.7366379163196,,,,,
2018-01-22,182.1699981689453,179.77999877929688,181.27999877929688,182.1499938964844,873400.0,176.5997314453125,181.36666361490882,98.06002958912231,,,,,
2018-01-23,183.6699981689453,181.1699981689453,182.22999572753903,182.92999267578125,776100.0,177.35597229003906,182.58999633789062,91.7074331952524,,,,,
2018-01-24,184.5,181.94000244140625,183.16000366210938,183.1100006103516,791200.0,177.53050231933594,183.18333435058597,92.93395409809557,,,,,
2018-01-25,184.7700042724609,181.6000061035156,183.6300048828125,181.88999938964844,748600.0,176.34764099121094,182.75333658854169,49.025599589637544,,,,,
2018-01-26,184.2100067138672,181.6000061035156,182.80999755859366,183.8000030517578,1091200.0,178.19947814941406,183.20333862304688,75.92318546761503,,,,,
