Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.829999923706055,7.550000190734862,7.75,7.579999923706055,54800.0,6.787023067474365,7.653333346048992,,,,,,
2018-01-03,7.78000020980835,7.5900001525878915,7.599999904632567,7.699999809265138,47800.0,6.894468784332275,7.690000057220459,,,,,,
2018-01-04,7.820000171661378,7.53000020980835,7.760000228881836,7.639999866485598,67400.0,6.840744972229004,7.663333415985107,,,,,,
2018-01-05,7.829999923706055,7.5900001525878915,7.650000095367432,7.679999828338622,82700.0,6.876561164855957,7.699999968210857,,,,,,
2018-01-08,7.710000038146973,7.53000020980835,7.6599998474121085,7.679999828338622,61500.0,6.876561164855957,7.640000025431316,-95.23816896064722,,,,,
2018-01-09,7.679999828338622,7.519999980926514,7.679999828338622,7.570000171661378,48900.0,6.778068542480469,7.58999999364217,-133.33334604898954,,,,,
2018-01-10,7.564000129699707,7.349999904632567,7.539999961853027,7.440000057220459,52900.0,6.66166877746582,7.45133336385091,-148.7915174374794,,,,,
2018-01-11,7.710000038146973,7.400000095367432,7.440000057220459,7.599999904632567,63100.0,6.804930686950684,7.570000012715656,-21.181712389151322,,,,,
2018-01-12,7.929999828338622,7.510000228881836,7.610000133514402,7.900000095367432,50400.0,7.073545932769775,7.780000050862629,139.5672683006378,,,,,
2018-01-16,8.149999618530272,7.820000171661378,7.960000038146973,7.9099998474121085,50800.0,7.082499980926514,7.959999879201252,120.88336960940808,,,,,
2018-01-17,7.960000038146973,7.630000114440918,7.960000038146973,7.6599998474121085,47100.0,6.858654022216798,7.75,20.760849595405702,,,,,
2018-01-18,7.849999904632567,7.650000095367432,7.769999980926514,7.6599998474121085,39500.0,6.858654022216798,7.719999949137371,-26.315813934402374,,,,,
2018-01-19,7.900000095367432,7.510000228881836,7.619999885559082,7.809999942779541,31200.0,6.992961406707764,7.740000089009602,-49.01954734472866,,,,,
2018-01-22,7.800000190734862,7.650000095367432,7.78000020980835,7.769999980926514,35900.0,6.957146167755128,7.740000089009602,-39.32578751407533,,,,,
2018-01-23,7.820000171661378,7.570000171661378,7.820000171661378,7.619999885559082,24400.0,6.822837829589844,7.670000076293945,-155.17216179855174,,,,,
