Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-27,13.460000038146973,12.760000228881836,13.3100004196167,12.81999969482422,254900.0,12.81999969482422,13.013333320617676,,,,,,
2020-08-28,13.09000015258789,12.510000228881836,13.0,12.789999961853027,442700.0,12.789999961853027,12.796666781107586,,,,,,
2020-08-31,12.800000190734865,12.130000114440918,12.529999732971193,12.619999885559082,498300.0,12.619999885559082,12.516666730244957,,,,,,
2020-09-01,12.729999542236328,12.15999984741211,12.729999542236328,12.329999923706055,312600.0,12.329999923706055,12.406666437784828,,,,,,
2020-09-02,12.6899995803833,11.920000076293945,12.479999542236328,12.460000038146973,292700.0,12.460000038146973,12.356666564941404,-75.8807565562968,,,,,
2020-09-03,12.579999923706055,12.029999732971193,12.489999771118164,12.380000114440918,368200.0,12.380000114440918,12.329999923706055,-71.92644843859124,,,,,
2020-09-04,12.479999542236328,11.529999732971193,12.1899995803833,12.40999984741211,381800.0,12.40999984741211,12.139999707539875,-152.1739571115813,,,,,
2020-09-08,12.649999618530273,12.15999984741211,12.25,12.529999732971193,292600.0,12.529999732971193,12.446666399637856,91.30907810950261,,,,,
2020-09-09,12.637999534606935,11.989999771118164,12.510000228881836,12.279999732971193,301700.0,12.279999732971193,12.302666346232094,-11.12697932657643,,,,,
2020-09-10,12.520000457763672,12.010000228881836,12.270000457763672,12.09000015258789,286800.0,12.09000015258789,12.206666946411133,-58.50194339309157,,,,,
2020-09-11,12.329999923706055,11.949999809265135,12.329999923706055,12.210000038146973,173700.0,12.210000038146973,12.163333257039387,-60.07966107413276,,,,,
2020-09-14,14.4399995803833,12.979999542236328,13.0600004196167,13.40999984741211,1099800.0,13.40999984741211,13.609999656677244,166.66666666666725,,,,,
2020-09-15,13.390000343322756,12.649999618530273,13.130000114440918,13.239999771118164,333000.0,13.239999771118164,13.09333324432373,51.509488012997295,,,,,
2020-09-16,14.123000144958494,13.239999771118164,13.420000076293945,13.899999618530273,451700.0,13.899999618530273,13.754333178202309,84.21593163757744,,,,,
2020-09-17,14.020000457763672,13.270000457763672,13.600000381469727,14.0,250900.0,14.0,13.763333638509117,62.50861371248353,,,,,
2020-09-18,14.199999809265135,13.609999656677244,14.0,13.760000228881836,189200.0,13.760000228881836,13.856666564941404,76.15373327878366,,,,,
2020-09-21,13.539999961853027,12.600000381469727,13.539999961853027,13.199999809265135,303000.0,13.199999809265135,13.113333384195965,-81.31491144070061,,,,,
