Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.449999809265135,15.100000381469727,15.100000381469727,15.300000190734865,27800,15.300000190734865,15.283333460489906,,,,,,
2018-01-03,15.699999809265135,15.25,15.300000190734865,15.649999618530273,22800,15.649999618530273,15.533333142598472,,,,,,
2018-01-04,15.649999618530273,15.350000381469727,15.649999618530273,15.550000190734865,6700,15.550000190734865,15.516666730244957,,,,,,
2018-01-05,15.699999809265135,15.550000190734865,15.550000190734865,15.625,7100,15.625,15.625,,,,,,
2018-01-08,15.800000190734865,15.5,15.699999809265135,15.800000190734865,60700,15.800000190734865,15.700000127156574,106.54020536119774,,,,,
2018-01-09,15.850000381469727,15.699999809265135,15.75,15.800000190734865,15100,15.800000190734865,15.783333460489906,114.89896070788204,,,,,
2018-01-10,15.800000190734865,15.699999809265135,15.75,15.75,96700,15.75,15.75,59.99993082684264,,,,,
2018-01-11,15.800000190734865,15.649999618530273,15.75,15.699999809265135,26100,15.699999809265135,15.716666539510094,2.6452623645704616,,,,,
2018-01-12,15.699999809265135,15.449999809265135,15.649999618530273,15.5,32300,15.5,15.549999872843426,-166.66666666666862,,,,,
2018-01-16,15.800000190734865,15.199999809265135,15.449999809265135,15.25,23200,15.25,15.416666666666664,-118.05551416345293,,,,,
2018-01-17,15.399999618530273,14.75,15.399999618530273,15.300000190734865,18000,15.300000190734865,15.149999936421715,-130.95239879323015,,,,,
2018-01-18,15.149999618530273,14.949999809265135,15.149999618530273,15.0,5800,15.0,15.033333142598472,-100.59173322823798,,,,,
2018-01-19,15.050000190734865,14.850000381469727,15.0,14.899999618530273,12500,14.899999618530273,14.93333339691162,-88.54162693023765,,,,,
2018-01-22,15.5,12.899999618530273,15.300000190734865,14.0,70500,14.0,14.133333206176758,-166.6666666666678,,,,,
2018-01-23,15.074999809265135,12.800000190734865,14.199999809265135,15.074999809265135,81400,15.074999809265135,14.31666660308838,-67.69055263786221,,,,,
2018-01-24,14.850000381469727,14.255000114440918,14.850000381469727,14.800000190734865,33900,14.800000190734865,14.635000228881836,5.334539010619813,,,,,
2018-01-25,14.850000381469727,14.5,14.800000190734865,14.75,22900,14.75,14.700000127156574,40.882151012132475,,,,,
2018-01-26,14.850000381469727,14.25,14.75,14.649999618530273,37900,14.649999618530273,14.583333333333336,36.75153383605291,,,,,
2018-01-29,14.850000381469727,14.100000381469727,14.5,14.300000190734865,16500,14.300000190734865,14.416666984558105,-57.87498695414934,,,,,
2018-01-30,14.649999618530273,13.550000190734865,14.649999618530273,14.449999809265135,14800,14.449999809265135,14.216666539510094,-126.36268587277952,15.157499980926513,,,,
2018-01-31,14.850000381469727,13.850000381469727,14.5,14.850000381469727,5300,14.850000381469727,14.51666704813639,14.705996933157827,15.134999990463257,,,,
2018-02-01,14.800000190734865,13.536999702453613,13.536999702453613,14.75,6700,14.75,14.362333297729492,-36.16919684123469,15.090000009536743,,,,
2018-02-02,15.550000190734865,14.33899974822998,14.75,15.0,10400,15.0,14.962999979654946,159.31263173680162,15.0625,,,,
2018-02-05,15.050000190734865,14.0,14.550000190734865,15.050000190734865,26200,15.050000190734865,14.700000127156574,44.1638076131381,15.033750009536742,,,,
2018-02-06,15.300000190734865,14.411999702453613,15.0,14.5,15000,14.5,14.737333297729492,31.376745244799217,14.96875,,,,
2018-02-07,14.399999618530273,14.100000381469727,14.300000190734865,14.100000381469727,23800,14.100000381469727,14.200000127156574,-105.0565398245405,14.883750009536744,,,,
2018-02-08,14.050000190734865,13.616000175476074,14.050000190734865,13.925000190734865,10100,13.925000190734865,13.86366685231527,-113.73442279384773,14.792500019073486,,,,
