Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-15,10.25,9.800000190734863,10.149999618530273,9.850000381469727,11000,9.850000381469727,9.96666685740153,,,,,,
2021-03-16,9.899999618530273,9.883000373840332,9.899999618530273,9.899999618530273,500,9.899999618530273,9.894333203633627,,,,,,
2021-03-17,10.0,10.0,10.0,10.0,400,10.0,10.0,,,,,,
2021-03-18,10.149999618530273,9.949999809265137,10.050000190734863,10.0,9800,10.0,10.03333314259847,,,,,,
2021-03-19,10.09000015258789,10.0,10.0,10.050000190734863,206900,10.050000190734863,10.046666781107584,84.44081192201779,,,,,
2021-03-22,10.0,9.90999984741211,10.0,9.949999809265137,22800,9.949999809265137,9.953333218892416,-43.49003254133809,,,,,
2021-03-23,9.920000076293944,9.56999969482422,9.920000076293944,9.699999809265137,44500,9.699999809265137,9.729999860127768,-166.66666666666734,,,,,
2021-03-24,9.765000343322754,9.699999809265137,9.699999809265137,9.75,11900,9.75,9.738333384195963,-81.2436832224672,,,,,
2021-03-25,9.720000267028807,9.699999809265137,9.699999809265137,9.720000267028807,2500,9.720000267028807,9.713333447774252,-62.62723750906702,,,,,
2021-03-26,9.824999809265137,9.699999809265137,9.75,9.789999961853027,23500,9.789999961853027,9.771666526794434,-9.367019982196133,,,,,
2021-03-29,10.039999961853027,9.699999809265137,9.699999809265137,10.039999961853027,116800,10.039999961853027,9.926666577657064,166.66666666666669,,,,,
2021-03-30,9.899999618530273,9.8100004196167,9.850000381469727,9.829999923706056,4000,9.829999923706056,9.84666665395101,45.16541524161397,,,,,
2021-03-31,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,14200,9.800000190734863,9.81000010172526,-4.1855732355575785,,,,,
2021-04-01,9.850000381469727,9.800000190734863,9.850000381469727,9.829999923706056,16300,9.829999923706056,9.826666831970217,-16.004167540342273,,,,,
2021-04-05,10.0,9.770000457763672,9.800000190734863,9.770000457763672,239100,9.770000457763672,9.846666971842447,-10.32404187850369,,,,,
2021-04-06,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17100,9.800000190734863,9.816666920979818,-60.89705381600964,,,,,
2021-04-07,9.84000015258789,9.75,9.800000190734863,9.760000228881836,17600,9.760000228881836,9.783333460489908,-138.88862398036193,,,,,
2021-04-08,9.899999618530273,9.800000190734863,9.8100004196167,9.899999618530273,9800,9.899999618530273,9.866666475931805,112.40245605046982,,,,,
2021-04-09,10.0,9.899999618530273,9.899999618530273,10.0,86100,10.0,9.966666539510092,152.01495912022818,,,,,
2021-04-12,10.06999969482422,9.899999618530273,9.899999618530273,10.0,125000,10.0,9.989999771118164,93.71290082382707,9.872000026702882,,,,
2021-04-13,10.029999732971193,9.949999809265137,9.989999771118164,10.029999732971193,20600,10.029999732971193,10.00333309173584,69.87397612359672,9.880999994277953,,,,
2021-04-14,10.06999969482422,10.0,10.039999961853027,10.06999969482422,10000,10.06999969482422,10.046666463216146,103.44833886081163,9.889499998092651,,,,
2021-04-15,10.100000381469727,9.899999618530273,9.989999771118164,10.039999961853027,600800,10.039999961853027,10.013333320617676,29.914947916853162,9.891499996185303,,,,
2021-04-16,10.0600004196167,9.9399995803833,10.050000190734863,10.029999732971193,3700,10.029999732971193,10.009999910990397,-12.820160131270267,9.892999982833862,,,,
2021-04-19,10.079999923706056,9.899999618530273,10.079999923706056,9.970000267028807,26300,9.970000267028807,9.983333269755043,-124.99964521071095,9.88899998664856,,,,
2021-04-20,10.029999732971193,9.90999984741211,10.050000190734863,10.010000228881836,2400,10.010000228881836,9.983333269755043,-83.33333333332719,9.892000007629395,,,,
