Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.829999923706055,4.800000190734863,4.809999942779541,4.800000190734863,6900,4.800000190734863,4.810000101725262,,,,,,
2018-01-03,5.070000171661377,4.760000228881836,4.760000228881836,4.829999923706055,23000,4.829999923706055,4.886666774749756,,,,,,
2018-01-04,5.0,4.78000020980835,4.829999923706055,4.949999809265137,17500,4.949999809265137,4.910000006357829,,,,,,
2018-01-05,5.099999904632568,4.829999923706055,4.949999809265137,4.96999979019165,12000,4.96999979019165,4.966666539510091,,,,,,
2018-01-08,4.989999771118164,4.829999923706055,4.849999904632568,4.849999904632568,8100,4.849999904632568,4.889999866485597,-4.866412933324429,,,,,
2018-01-09,4.9099998474121085,4.760000228881836,4.900000095367432,4.760000228881836,10000,4.760000228881836,4.810000101725262,-150.85154975151684,,,,,
2018-01-10,4.849999904632568,4.789999961853027,4.800000190734863,4.849999904632568,8500,4.849999904632568,4.829999923706055,-69.7464847911266,,,,,
2018-01-11,4.96999979019165,4.75,4.96999979019165,4.900000095367432,9400,4.900000095367432,4.87333329518636,-1.02247095799236,,,,,
2018-01-12,4.960000038146973,4.800000190734863,4.920000076293945,4.960000038146973,12800,4.960000038146973,4.9066667556762695,88.62458891693598,,,,,
2018-01-16,4.96999979019165,4.900000095367432,4.949999809265137,4.900000095367432,6400,4.900000095367432,4.923333326975505,93.60726865287926,,,,,
2018-01-17,4.960000038146973,4.690000057220459,4.690000057220459,4.809999942779541,6500,4.809999942779541,4.820000012715657,-92.45733412225952,,,,,
2018-01-18,4.789999961853027,4.579999923706055,4.760000228881836,4.699999809265137,19300,4.699999809265137,4.689999898274738,-145.12043487531153,,,,,
2018-01-19,4.78000020980835,4.650000095367432,4.650000095367432,4.769999980926514,5400,4.769999980926514,4.733333428700765,-65.80359158612471,,,,,
2018-01-22,4.889999866485597,4.2100000381469735,4.739999771118164,4.769999980926514,90900,4.769999980926514,4.623333295186361,-98.72924074713369,,,,,
2018-01-23,4.889999866485597,4.639999866485597,4.769999980926514,4.78000020980835,16700,4.78000020980835,4.769999980926515,50.3144123609295,,,,,
2018-01-24,4.900000095367432,4.699999809265137,4.730000019073486,4.840000152587892,11000,4.840000152587892,4.8133333524068185,104.96788993629964,,,,,
2018-01-25,4.889999866485597,4.699999809265137,4.809999942779541,4.75,35900,4.75,4.779999891916911,45.68518191751785,,,,,
2018-01-26,4.889999866485597,4.610000133514403,4.769999980926514,4.829999923706055,18900,4.829999923706055,4.776666641235352,30.927845609636393,,,,,
2018-01-29,4.889999866485597,4.75,4.820000171661377,4.840000152587892,7400,4.840000152587892,4.826666673024495,104.1666169961987,,,,,
2018-01-30,4.889999866485597,4.6599998474121085,4.829999923706055,4.889999866485597,29300,4.889999866485597,4.8133331934611014,39.90575645011355,4.8375,,,,
2018-01-31,5.03000020980835,4.889999866485597,4.889999866485597,5.03000020980835,74200,5.03000020980835,4.983333428700765,166.66666666666566,4.849000000953675,,,,
2018-02-01,5.010000228881836,4.949999809265137,4.96999979019165,4.949999809265137,6300,4.949999809265137,4.96999994913737,77.92202095471312,4.854999995231628,,,,
2018-02-02,5.0,4.849999904632568,4.849999904632568,5.0,14600,5.0,4.949999968210856,38.847091960988976,4.857500004768371,,,,
2018-02-05,5.110000133514403,4.949999809265137,5.0,4.949999809265137,23500,4.949999809265137,5.00333325068156,75.68016349987819,4.8565000057220455,,,,
2018-02-06,5.099999904632568,4.900000095367432,5.050000190734863,4.920000076293945,63000,4.920000076293945,4.973333358764648,-12.820336475570922,4.860000014305115,,,,
2018-02-07,5.21999979019165,4.820000171661377,4.989999771118164,5.119999885559082,49900,5.119999885559082,5.053333282470703,137.6812345364682,4.877999997138977,,,,
2018-02-08,5.239999771118164,5.050000190734863,5.150000095367432,5.099999904632568,22300,5.099999904632568,5.129999955495198,129.1866137871651,4.890499997138977,,,,
2018-02-09,5.300000190734863,5.070000171661377,5.199999809265137,5.199999809265137,90400,5.199999809265137,5.190000057220459,111.11115035695623,4.905499982833862,,,,
