Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.81999969482422,49.09000015258789,49.459999084472656,49.63000106811523,515200,49.63000106811523,49.513333638509124,,,,,,
2018-01-03,49.93000030517578,49.099998474121094,49.56000137329102,49.41999816894531,367500,49.41999816894531,49.48333231608072,,,,,,
2018-01-04,49.290000915527344,43.68000030517578,49.290000915527344,43.93000030517578,3162200,43.93000030517578,45.633333841959626,,,,,,
2018-01-05,45.06999969482422,44.150001525878906,44.459999084472656,44.88000106811523,1385300,44.88000106811523,44.70000076293945,,,,,,
2018-01-08,47.6500015258789,45.290000915527344,45.29999923706055,47.11999893188477,1753900,47.11999893188477,46.68666712443034,-18.760585995265007,,,,,
2018-01-09,47.75,45.81000137329102,47.27999877929688,46.36000061035156,1091800,46.36000061035156,46.6400006612142,0.6460170251281594,,,,,
2018-01-10,46.41999816894531,45.27000045776367,46.349998474121094,45.77999877929688,516200,45.77999877929688,45.82333246866861,-7.971139005199182,,,,,
2018-01-11,46.77000045776367,45.33000183105469,45.61999893188477,46.7400016784668,662500,46.7400016784668,46.280001322428376,27.693052996807214,,,,,
2018-01-12,47.68000030517578,46.7599983215332,46.88999938964844,47.41999816894531,550800,47.41999816894531,47.28666559855142,125.9885348705235,,,,,
2018-01-16,49.540000915527344,47.77999877929688,48.86000061035156,47.79999923706055,872600,47.79999923706055,48.37333297729492,131.02768568444654,,,,,
2018-01-17,48.7400016784668,47.47000122070313,47.90999984741211,48.59000015258789,535600,48.59000015258789,48.26666768391928,76.57146077890938,,,,,
2018-01-18,48.61000061035156,48.08000183105469,48.47999954223633,48.290000915527344,468400,48.290000915527344,48.32666778564453,55.95672601388294,,,,,
2018-01-19,49.599998474121094,47.91999816894531,48.22000122070313,49.0,432100,49.0,48.839998881022126,111.11080792455871,,,,,
2018-01-22,49.31000137329102,48.40999984741211,48.79999923706055,49.27000045776367,312300,49.27000045776367,48.99666722615561,101.58456523112477,,,,,
2018-01-23,49.27000045776367,48.43999862670898,49.27000045776367,49.13999938964844,458300,49.13999938964844,48.9499994913737,60.19329854286088,,,,,
2018-01-24,49.65999984741211,48.61999893188477,49.36000061035156,49.22999954223633,316800,49.22999954223633,49.16999944051108,95.52835127482732,,,,,
2018-01-25,49.95000076293945,49.349998474121094,49.68999862670898,49.77999877929688,274000,49.77999877929688,49.69333267211914,155.61696542154908,,,,,
2018-01-26,49.9000015258789,49.18000030517578,49.9000015258789,49.38000106811523,386800,49.38000106811523,49.48666763305664,57.29188697941089,,,,,
2018-01-29,49.81000137329102,49.11999893188477,49.47999954223633,49.33000183105469,326700,49.33000183105469,49.42000071207681,22.300640273970934,,,,,
2018-01-30,49.290000915527344,47.77000045776367,49.040000915527344,48.06999969482422,460600,48.06999969482422,48.37666702270508,-155.82346104381662,47.9579999923706,,,,
2018-01-31,48.6500015258789,47.29999923706055,48.38999938964844,47.599998474121094,330300,47.599998474121094,47.84999974568686,-109.08974814744678,47.8564998626709,,,,
2018-02-01,47.9000015258789,45.95000076293945,47.33000183105469,46.09000015258789,575600,46.09000015258789,46.64666748046875,-128.59860588514658,47.689999961853026,,,,
2018-02-02,46.7599983215332,44.9900016784668,46.02000045776367,45.41999816894531,697900,45.41999816894531,45.72333272298178,-110.45832426352742,47.76449985504151,,,,
2018-02-05,45.38000106811523,43.06999969482422,45.27999877929688,43.11999893188477,723700,43.11999893188477,43.856666564941406,-129.0670094061438,47.67649974822998,,,,
2018-02-06,44.34000015258789,41.59000015258789,42.33000183105469,43.0,1055300,43.0,42.97666676839194,-101.72182800565871,47.47049980163574,,,,
2018-02-07,43.540000915527344,42.84000015258789,43.099998474121094,43.13000106811523,549400,43.13000106811523,43.17000071207681,-63.56783277008644,47.30899982452392,,,,
2018-02-08,44.91999816894531,43.16999816894531,43.47000122070313,44.08000183105469,1049500,44.08000183105469,44.056666056315095,8.928530881173494,47.223999977111816,,,,
2018-02-09,44.959999084472656,43.349998474121094,44.25,44.63000106811523,696400,44.63000106811523,44.31333287556967,88.50703823483248,47.11849994659424,,,,
2018-02-12,45.02999877929688,43.84000015258789,45.0,44.20000076293945,432700,44.20000076293945,44.356666564941406,69.15403591257365,46.95750007629395,,,,
2018-02-13,44.58000183105469,43.310001373291016,44.060001373291016,43.65999984741211,408700,43.65999984741211,43.850001017252595,-18.84153986683464,46.75050010681152,,,,
2018-02-14,45.47999954223633,43.47000122070313,43.52999877929688,45.06999969482422,520000,45.06999969482422,44.67333348592123,118.91398208948772,46.57450008392334,,,,
2018-02-15,46.15999984741211,44.93999862670898,45.41999816894531,46.15999984741211,358200,46.15999984741211,45.75333277384439,155.4486950891619,46.46800003051758,,,,
2018-02-16,46.45000076293945,45.2400016784668,45.93999862670898,45.27000045776367,346700,45.27000045776367,45.6533342997233,78.40827004813205,46.281500053405765,,,,
2018-02-20,44.900001525878906,42.63999938964844,44.900001525878906,42.790000915527344,804200,42.790000915527344,43.443333943684905,-99.75157489181835,45.95750007629395,,,,
2018-02-21,43.93000030517578,42.7400016784668,42.959999084472656,42.790000915527344,696900,42.790000915527344,43.1533342997233,-93.10158072699032,45.64000015258789,,,,
2018-02-22,42.97999954223633,42.15999984741211,42.97999954223633,42.810001373291016,652500,42.810001373291016,42.65000025431315,-78.45840874328478,45.319000244140625,,,,
2018-02-23,43.43999862670898,42.209999084472656,43.0,43.0,446300,43.0,42.88333257039388,-53.52419105696799,44.98000030517578,,,,
2018-02-26,43.900001525878906,42.86999893188477,43.25,43.47999954223633,350500,43.47999954223633,43.41666666666666,74.74044261313175,44.68500022888183,,,,
2018-02-27,44.38000106811523,43.29999923706055,43.66999816894531,43.400001525878906,529200,43.400001525878906,43.693333943684905,112.46846528369508,44.38850021362305,,,,
2018-02-28,43.54999923706055,42.650001525878906,43.54999923706055,42.66999816894531,376600,42.66999816894531,42.956666310628265,-31.289943452881246,44.1185001373291,46.038250064849855,,,
2018-03-01,43.88999938964844,42.400001525878906,42.709999084472656,43.02999877929688,391800,43.02999877929688,43.106666564941406,-25.379853588817788,43.89000015258789,45.873250007629395,,,
2018-03-02,43.54999923706055,42.61999893188477,42.61999893188477,43.25,411900,43.25,43.13999938964844,-34.967793327491286,43.748000144958496,45.719000053405765,,,
2018-03-05,44.75,42.93999862670898,42.93999862670898,44.52000045776367,671200,44.52000045776367,44.06999969482422,115.47202921631201,43.70300025939942,45.73375005722046,,,
2018-03-06,44.95000076293945,43.59000015258789,44.400001525878906,44.68999862670898,480600,44.68999862670898,44.40999984741211,103.47552028276877,43.781500244140624,45.7289999961853,,,
2018-03-07,44.47999954223633,42.86999893188477,44.38999938964844,43.810001373291016,819100,43.810001373291016,43.71999994913736,4.5151433866106,43.82200031280517,45.646250057220456,,,
2018-03-08,47.25,43.099998474121094,44.150001525878906,43.7400016784668,1004200,43.7400016784668,44.6966667175293,99.49963310343144,43.85250034332275,45.58075008392334,,,
2018-03-09,49.4000015258789,45.43999862670898,48.27999877929688,45.93999862670898,3128100,45.93999862670898,46.92666625976562,166.66666666666745,43.945500183105466,45.58475008010864,,,
