Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,41.9900016784668,40.209999084472656,41.18000030517578,40.29999923706055,1800600,40.29999923706055,40.833333333333336,-8.510636801235831,43.107999610900876,,,,
2018-02-08,40.47000122070313,39.0,40.25,39.060001373291016,1508000,39.060001373291016,39.51000086466471,-108.31322003533278,42.81549968719482,,,,
2018-02-09,39.599998474121094,37.79999923706055,39.41999816894531,39.25,1335000,39.25,38.88333257039388,-119.76754941749869,42.39949970245361,,,,
2018-02-12,40.29999923706055,38.88999938964844,39.52000045776367,39.90999984741211,1619400,39.90999984741211,39.699999491373696,-11.122906326771146,41.98199977874756,,,,
2018-02-13,39.91999816894531,38.4900016784668,39.84000015258789,39.09000015258789,2428000,39.09000015258789,39.16666666666666,-58.127577063511616,41.62599983215332,,,,
2018-02-14,39.650001525878906,38.79999923706055,38.849998474121094,39.52000045776367,989500,39.52000045776367,39.323333740234375,1.904875670823804,41.35749988555908,,,,
2018-02-15,39.88999938964844,39.0,39.72000122070313,39.63999938964844,1175400,39.63999938964844,39.50999959309896,55.23802755968754,41.09149990081787,,,,
2018-02-16,40.11999893188477,39.58000183105469,39.68000030517578,39.72000122070313,585000,39.72000122070313,39.80666732788086,99.26338427206024,40.81800003051758,,,,
2018-02-20,39.68000030517578,38.83000183105469,39.52000045776367,38.900001525878906,1089300,38.900001525878906,39.13666788736979,-77.87372947437076,40.59650001525879,,,,
2018-02-21,40.83000183105469,39.09000015258789,39.18999862670898,39.90999984741211,841100,39.90999984741211,39.9433339436849,100.53707944388704,40.3625,,,,
2018-02-22,40.540000915527344,39.459999084472656,39.959999084472656,39.47999954223633,844900,39.47999954223633,39.826666514078774,47.199033293392155,40.26000003814697,,,,
2018-02-23,39.95000076293945,38.93000030517578,39.900001525878906,39.4900016784668,884400,39.4900016784668,39.45666758219401,-43.80763045941384,40.22550010681152,,,,
2018-02-26,40.18999862670898,39.31999969482422,39.7400016784668,40.08000183105469,1363400,40.08000183105469,39.86333338419596,52.10321677458022,40.15550022125244,,,,
2018-02-27,40.33000183105469,38.290000915527344,40.0,38.75,1266000,38.75,39.12333424886068,-122.71586598785451,40.022000312805176,,,,
2018-02-28,40.0,38.04999923706055,39.0,39.84000015258789,1539800,39.84000015258789,39.29666646321615,-54.43904720644851,39.92250022888184,41.96224994659424,,,
2018-03-01,41.2400016784668,39.709999084472656,39.849998474121094,40.5,2029800,40.5,40.48333358764648,132.19844035095292,39.8415002822876,41.83474998474121,,,
2018-03-02,41.9900016784668,39.540000915527344,40.06999969482422,41.849998474121094,2249400,41.849998474121094,41.12666702270508,115.77249283814537,39.83300018310547,41.777499961853025,,,
2018-03-05,42.29999923706055,41.209999084472656,41.86000061035156,41.72000122070313,1114000,41.72000122070313,41.74333318074545,101.09685703274442,39.86550025939941,41.73299999237061,,,
2018-03-06,42.47999954223633,41.4900016784668,41.540000915527344,42.15999984741211,995300,42.15999984741211,42.04333368937174,87.78343919541639,39.979500198364256,41.69624996185303,,,
2018-03-07,42.43000030517578,41.56999969482422,41.61000061035156,41.91999816894531,861200,41.91999816894531,41.97333272298177,62.19891376436569,40.05450019836426,41.66349992752075,,,
2018-03-08,43.459999084472656,42.099998474121094,42.150001525878906,42.97000122070313,955300,42.97000122070313,42.84333292643229,146.33616395755894,40.18800029754639,41.647999954223636,,,
2018-03-09,43.45000076293945,42.70000076293945,43.38999938964844,43.0,1054300,43.0,43.05000050862631,97.31246919997182,40.385000228881836,41.60024995803833,,,
2018-03-12,43.36999893188477,42.47000122070313,42.97000122070313,43.27999877929688,621300,43.27999877929688,43.0399996439616,64.46987478685006,40.58650016784668,41.492999935150145,,,
2018-03-13,45.13000106811523,43.22999954223633,43.5,45.09000015258789,1312000,45.09000015258789,44.48333358764648,166.66666666666623,40.84550018310547,41.41374998092651,,,
2018-03-14,45.81999969482422,44.08000183105469,45.16999816894531,44.41999816894531,1488000,44.41999816894531,44.77333323160806,95.53459619359755,41.11200008392334,41.36899995803833,42.107999877929686,,
2018-03-15,44.91999816894531,44.18999862670898,44.41999816894531,44.27999877929688,760000,44.27999877929688,44.46333185831705,45.55909323048382,41.35,41.353749942779544,42.0815998840332,,
2018-03-16,45.34000015258789,44.33000183105469,44.33000183105469,45.11999893188477,916600,45.11999893188477,44.93000030517578,76.01445078550981,41.623999977111815,41.357749938964844,42.10119987487793,,
2018-03-19,45.13000106811523,43.93999862670898,44.810001373291016,44.43999862670898,735300,44.43999862670898,44.50333277384439,-48.014078872221184,41.85999984741211,41.33899993896485,42.11999984741211,,
2018-03-20,44.97999954223633,44.22999954223633,44.5,44.81999969482422,861000,44.81999969482422,44.676666259765625,3.2855517758118964,42.155999755859376,41.37624988555908,42.14379981994629,,
2018-03-21,44.31999969482422,43.15999984741211,44.31999969482422,43.18999862670898,1771700,43.18999862670898,43.556666056315095,-166.66666666666802,42.31999969482422,41.34124984741211,42.14299980163574,,
2018-03-22,43.72000122070313,41.22999954223633,42.84000015258789,41.27000045776367,1373600,41.27000045776367,42.073333740234375,-137.88365730017586,42.40949974060059,41.33474988937378,42.09659980773926,,
2018-03-23,41.59000015258789,39.86999893188477,41.290000915527344,39.959999084472656,1208000,39.959999084472656,40.47333272298177,-120.71654000206236,42.43299961090088,41.3292498588562,41.99759979248047,,
2018-03-26,40.45000076293945,38.11999893188477,40.45000076293945,38.27000045776367,2498300,38.27000045776367,38.9466667175293,-111.79042351728431,42.342499542236325,41.24899988174438,41.811599807739256,,
2018-03-27,38.5099983215332,36.88999938964844,38.5,37.18999862670898,2484900,37.18999862670898,37.52999877929688,-108.23548067336472,42.264499473571775,41.143249893188475,41.59019981384277,,
2018-03-28,38.0,36.77000045776367,36.93999862670898,36.9900016784668,1969200,36.9900016784668,37.253334045410156,-82.67257703191041,42.12199954986572,41.02224988937378,41.405799865722656,,1431728.3333333333
2018-03-29,38.060001373291016,37.0,37.0,37.77999877929688,1536000,37.77999877929688,37.61333338419596,-46.4108779812676,41.985999488830565,40.913749885559085,41.26359985351562,,1442341.6666666667
2018-04-02,37.75,36.02000045776367,37.59000015258789,36.349998474121094,1351400,36.349998474121094,36.70666631062826,-112.35488339302746,41.710999488830566,40.77199983596802,41.09139984130859,,1441301.6666666667
2018-04-03,37.33000183105469,36.150001525878906,36.709999084472656,37.22000122070313,1100400,37.22000122070313,36.900001525878906,-63.05906418843478,41.485999488830565,40.67574987411499,40.931999893188475,,1429248.3333333333
2018-04-04,37.790000915527344,36.59000015258789,36.95000076293945,37.70000076293945,1453200,37.70000076293945,37.36000061035156,44.34254028793579,41.262999534606934,40.6212498664856,40.81939987182617,,1442123.3333333333
2018-04-05,38.33000183105469,37.13000106811523,37.86999893188477,38.29999923706055,804200,38.29999923706055,37.92000071207682,104.02689575335307,41.08199958801269,40.56824989318848,40.69359985351562,,1437861.6666666667
2018-04-06,38.41999816894531,37.400001525878906,37.959999084472656,37.7400016784668,792200,37.7400016784668,37.85333379109701,77.31536052196037,40.82049961090088,40.50424995422363,40.61779991149902,,1421971.6666666667
2018-04-09,37.97000122070313,35.709999084472656,37.650001525878906,35.75,2280000,35.75,36.47666676839193,-112.07687276258663,40.45799961090088,40.42149991989136,40.52919990539551,,1435615.0
2018-04-10,36.0099983215332,34.639999389648445,35.91999816894531,35.25,2518400,35.25,35.29999923706055,-128.16215590473476,40.05649967193604,40.32149991989136,40.40459991455078,,1436276.6666666667
2018-04-11,36.68000030517578,35.43000030517578,35.91999816894531,35.75,2103600,35.75,35.95333353678385,-52.510749962269976,39.58949966430664,40.21749992370606,40.291199951171876,,1448891.6666666667
2018-04-12,36.52999877929688,35.54999923706055,36.18999862670898,36.290000915527344,1000000,36.290000915527344,36.12333297729492,-22.055867254561743,39.182999801635745,40.14749994277954,40.18039993286133,,1416588.3333333333
2018-04-13,36.93999862670898,36.02000045776367,36.72999954223633,36.150001525878906,695600,36.150001525878906,36.37000020345052,64.85915792161232,38.77649993896485,40.06324996948242,40.06099998474121,,1388448.3333333333
2018-04-16,37.38000106811523,36.22999954223633,36.599998474121094,37.09000015258789,1107300,37.09000015258789,36.90000025431315,127.0050303511733,38.375,39.99949998855591,39.9623999786377,,1392866.6666666667
2018-04-17,37.43999862670898,36.47000122070313,37.27000045776367,36.84000015258789,753400,36.84000015258789,36.91666666666666,84.85732838957537,37.99500007629395,39.92749996185303,39.87779998779297,,1389346.6666666667
2018-04-18,38.7400016784668,37.0,37.0,38.2400016784668,1406700,38.2400016784668,37.9933344523112,153.72787057372594,37.66600017547607,39.91099996566773,39.845,,1377116.6666666667
2018-04-19,38.4900016784668,37.5,38.4900016784668,38.0,1065300,38.0,37.9966672261556,83.51613127305204,37.406500244140624,39.863249969482425,39.79660003662109,,1363161.6666666667
2018-04-20,39.47000122070313,38.18000030517578,38.43999862670898,38.43000030517578,1672800,38.43000030517578,38.6933339436849,104.56136383312156,37.26450023651123,39.83699998855591,39.7592000579834,,1326168.3333333333
2018-04-23,39.2400016784668,38.22999954223633,38.5099983215332,38.81999969482422,1277900,38.81999969482422,38.76333363850912,87.78171293045953,37.207500267028806,39.82024993896484,39.75440002441406,,1314858.3333333333
2018-04-24,39.16999816894531,37.599998474121094,38.86000061035156,38.2400016784668,991600,38.2400016784668,38.33666610717773,-4.484520998397251,37.206000328063965,39.774249935150145,39.7342000579834,,1306281.6666666667
2018-04-25,38.18000030517578,37.0099983215332,38.13000106811523,37.63000106811523,1386500,37.63000106811523,37.606666564941406,-117.35293514774368,37.228000450134275,39.746249961853025,39.688600082397464,,1314753.3333333333
2018-04-26,38.36000061035156,34.860000610351555,37.150001525878906,35.400001525878906,3637900,35.400001525878906,36.20666758219401,-140.8234459053533,37.14850044250488,39.6352499961853,39.61480010986328,,1357905.0
2018-04-27,36.0099983215332,34.68000030517578,34.68000030517578,35.4900016784668,1157400,35.4900016784668,35.393333435058594,-106.52375180445529,37.03400058746338,39.51000003814697,39.53420013427734,,1359238.3333333333
2018-04-30,36.15999984741211,35.400001525878906,36.15999984741211,35.720001220703125,1363500,35.720001220703125,35.76000086466471,-57.25060011431515,37.00250072479248,39.356750106811525,39.455800170898435,,1369220.0
2018-05-01,36.38000106811523,35.33000183105469,35.689998626708984,36.36999893188477,1508700,36.36999893188477,36.02666727701823,-20.244807563111504,36.960000610351564,39.223000049591064,39.38880012512207,,1379563.3333333333
2018-05-02,36.68000030517578,35.66999816894531,36.33000183105469,35.72999954223633,1389300,35.72999954223633,36.026666005452476,39.21542146672531,36.8615005493164,39.06225004196167,39.32540008544922,,1379603.3333333333
2018-05-03,35.779998779296875,34.889999389648445,35.70000076293945,34.97999954223633,852800,34.97999954223633,35.21666590372721,-102.72176214062355,36.6955005645752,38.888750076293945,39.2268000793457,,1362251.6666666667
2018-05-04,36.56999969482422,34.700000762939446,34.75,36.38999938964844,1066800,36.38999938964844,35.88666661580404,29.19019782118145,36.62800045013428,38.72425003051758,39.16500007629394,,1350021.6666666667
2018-05-07,36.790000915527344,35.849998474121094,36.650001525878906,36.7400016784668,733400,36.7400016784668,36.460000356038414,120.32885286388132,36.677500534057614,38.56775007247925,39.11000007629394,,1337111.6666666667
2018-05-08,37.47999954223633,36.54999923706055,36.7400016784668,36.77000045776367,828600,36.77000045776367,36.93333307902018,116.6478366210725,36.7535005569458,38.40500011444092,39.043800048828125,,1328671.6666666667
2018-05-09,36.93999862670898,35.709999084472656,36.75,35.900001525878906,754600,35.900001525878906,36.18333307902018,6.750321590684105,36.761000633239746,38.175250148773195,38.986800079345706,,1314258.3333333333
2018-05-10,36.47000122070313,35.790000915527344,36.060001373291016,36.33000183105469,691300,36.33000183105469,36.196667989095054,-30.92602807999909,36.763000679016116,37.97300024032593,38.91660011291504,,1285313.3333333333
2018-05-11,36.900001525878906,36.31999969482422,36.40999984741211,36.63000106811523,819500,36.63000106811523,36.61666742960612,38.90771739431299,36.78700065612793,37.78175029754639,38.83920013427734,,1282480.0
2018-05-14,36.86999893188477,35.650001525878906,36.40999984741211,35.959999084472656,917100,35.959999084472656,36.15999984741211,-60.22419688921201,36.73050060272217,37.55275030136109,38.72140014648438,,1278175.0
2018-05-15,36.41999816894531,35.52000045776367,35.75,36.09000015258789,889000,36.09000015258789,36.00999959309896,-97.10160792040938,36.693000602722165,37.34400033950806,38.60880012512207,,1283241.6666666667
2018-05-16,37.599998474121094,35.9900016784668,36.099998474121094,36.93999862670898,799000,36.93999862670898,36.84333292643229,109.23204508828462,36.62800045013428,37.147000312805176,38.50440010070801,,1278403.3333333333
2018-05-17,37.79999923706055,36.93000030517578,36.93000030517578,37.13000106811523,1378000,37.13000106811523,37.28666687011719,117.61423778606466,36.58450050354004,36.99550037384033,38.40860015869141,,1287351.6666666667
2018-05-18,37.2599983215332,36.41999816894531,36.91999816894531,37.150001525878906,1434700,37.150001525878906,36.94333267211914,43.563910843011044,36.520500564575194,36.89250040054321,38.29220016479492,,1297181.6666666667
2018-05-21,38.400001525878906,37.06999969482422,37.2599983215332,37.36999893188477,1352200,37.36999893188477,37.61333338419596,109.55788053039848,36.448000526428224,36.82775039672852,38.179600143432616,,1304978.3333333333
2018-05-22,38.060001373291016,36.349998474121094,37.61999893188477,36.38999938964844,1278900,36.38999938964844,36.93333307902018,-48.73888242488776,36.35550041198731,36.780750370025636,38.04180015563965,,1303570.0
2018-05-23,36.54999923706055,35.83000183105469,36.310001373291016,36.38999938964844,671200,36.38999938964844,36.25666681925456,-140.97732302275756,36.29350032806396,36.76075038909912,37.86780014038086,,1293656.6666666667
2018-05-24,36.93000030517578,35.88999938964844,36.65999984741211,36.68000030517578,916100,36.68000030517578,36.5,-61.807033462712276,36.35750026702881,36.75300035476685,37.71300018310547,39.910500030517575,1283261.6666666667
2018-05-25,38.52000045776367,36.66999816894531,36.810001373291016,38.02999877929688,1443600,38.02999877929688,37.73999913533529,91.23414381083546,36.484500122070315,36.75925035476685,37.58800018310547,39.83480003356934,1273491.6666666667
2018-05-29,38.2599983215332,37.11999893188477,37.81999969482422,37.310001373291016,780300,37.310001373291016,37.563332875569664,72.06059458942184,36.56400012969971,36.783250427246095,37.43180023193359,39.766500053405764,1249006.6666666667
2018-05-30,37.25,36.20000076293945,37.2400016784668,36.77000045776367,1142700,36.77000045776367,36.74000040690104,-26.505976179604048,36.584000205993654,36.77200040817261,37.27840026855469,39.6992000579834,1249485.0
2018-05-31,37.02000045776367,36.209999084472656,37.0,36.68999862670898,754700,36.68999862670898,36.63999938964844,-53.74894329034094,36.63200016021729,36.746750354766846,37.11580024719238,39.62980003356934,1245475.0
2018-06-01,37.63999938964844,36.63000106811523,36.959999084472656,37.040000915527344,884600,37.040000915527344,37.10333379109701,-9.103064313334224,36.73500022888184,36.715250396728514,36.99280029296875,39.567900047302246,1245865.0
2018-06-04,38.060001373291016,37.13999938964844,37.13999938964844,37.90999984741211,1099500,37.90999984741211,37.70333353678385,95.40235902694721,36.81100025177002,36.719500350952146,36.92560028076172,39.51110004425049,1248268.3333333333
2018-06-05,38.02000045776367,36.790000915527344,37.54999923706055,36.959999084472656,1234400,36.959999084472656,37.25666681925456,35.117043521970764,36.822000122070314,36.74975032806397,36.86560028076172,39.43160003662109,1251270.0
2018-06-06,37.290000915527344,36.22000122070313,36.45000076293945,37.209999084472656,693400,37.209999084472656,36.90666707356771,-50.12407235800108,36.844000053405765,36.79875030517578,36.8444002532959,39.32800003051758,1252471.6666666667
2018-06-07,37.4900016784668,36.88000106811523,37.18000030517578,37.18000030517578,417200,37.18000030517578,37.18333435058594,-15.819791058403665,36.907999992370605,36.834500312805176,36.84420028686523,39.217200050354,1237558.3333333333
2018-06-08,37.310001373291016,36.47000122070313,37.11000061035156,37.04999923706055,712400,37.04999923706055,36.9433339436849,-75.63195303518334,36.9439998626709,36.853500270843504,36.84540023803711,39.125600051879886,1224631.6666666667
2018-06-11,38.18999862670898,37.16999816894531,37.16999816894531,37.83000183105469,1268500,37.83000183105469,37.72999954223633,151.4977253876145,37.003999900817874,36.8955002784729,36.846400299072265,39.05500007629394,1233106.6666666667
2018-06-12,38.04999923706055,37.15999984741211,37.83000183105469,37.63999938964844,895100,37.63999938964844,37.61666615804037,71.44851968471355,37.08799991607666,36.909250259399414,36.87220031738281,38.9818000793457,1232748.3333333333
2018-06-13,38.45000076293945,37.290000915527344,37.72999954223633,37.43999862670898,845200,37.43999862670898,37.72666676839193,63.42192898889079,37.15549983978271,36.92425022125244,36.87660026550293,38.9043000793457,1234580.0
2018-06-14,38.45000076293945,37.45000076293945,37.45000076293945,38.16999816894531,1131000,38.16999816894531,38.02333323160807,104.14586978566568,37.21699981689453,36.922500133514404,36.88600021362305,38.85270004272461,1239080.0
2018-06-15,39.7400016784668,37.79999923706055,38.099998474121094,39.61000061035156,1193500,39.61000061035156,39.050000508626304,166.66666666666438,37.34099979400635,36.962750148773196,36.91220024108887,38.802900047302245,1229443.3333333333
2018-06-18,39.58000183105469,39.13999938964844,39.29999923706055,39.41999816894531,872400,39.41999816894531,39.37999979654948,99.40263667297769,37.45449962615967,36.98750009536743,36.94580017089844,38.78180004119873,1221090.0
2018-06-19,39.52999877929688,38.29999923706055,39.34000015258789,38.54999923706055,1449200,38.54999923706055,38.79333241780599,23.00438940568128,37.513499641418456,36.98075008392334,37.00180015563965,38.76550003051758,1225110.0
2018-06-20,38.90999984741211,38.36000061035156,38.459999084472656,38.790000915527344,1423600,38.790000915527344,38.686667124430336,-19.304931350632906,37.633499717712404,36.99450006484985,37.07260017395019,38.73860004425049,1207198.3333333333
2018-06-21,39.22999954223633,38.52999877929688,38.72999954223633,38.63000106811523,1232500,38.63000106811523,38.79666646321615,-44.05197338790269,37.745499801635745,37.01950006484985,37.1302001953125,38.71070007324219,1186325.0
2018-06-22,39.099998474121094,37.95000076293945,38.400001525878906,38.599998474121094,5600300,38.599998474121094,38.54999923706055,-90.1403789391016,37.841499710083006,37.099499988555905,37.176400146484376,38.67840003967285,1246843.3333333333
2018-06-25,38.709999084472656,36.04999923706055,38.31999969482422,36.33000183105469,2130500,36.33000183105469,37.03000005086263,-166.66666666666842,37.7564998626709,37.120499992370604,37.180000152587894,38.62050006866455,1256751.6666666667
2018-06-26,36.45000076293945,35.25,36.36999893188477,35.59000015258789,1458600,35.59000015258789,35.76333363850912,-121.89478624824706,37.67049980163574,37.117249965667725,37.15000015258789,38.55620006561279,1258538.3333333333
2018-06-27,35.709999084472656,34.799999237060554,35.599998474121094,35.400001525878906,1471700,35.400001525878906,35.3033332824707,-93.88586702495229,37.601999855041505,37.09300003051758,37.12120018005371,38.49950008392334,1264726.6666666667
2018-06-28,35.529998779296875,34.360000610351555,35.34000015258789,35.36999893188477,1869200,35.36999893188477,35.08666610717773,-72.7482961457578,37.535999870300294,37.08400001525879,37.06380012512207,38.454400062561035,1271660.0
2018-06-29,37.09000015258789,35.36999893188477,35.36999893188477,36.349998474121094,1337500,36.349998474121094,36.26999918619792,41.630028204985706,37.50149974822998,37.11824998855591,37.030800094604494,38.413700065612794,1280548.3333333333
2018-07-02,37.13999938964844,35.65999984741211,36.099998474121094,37.11999893188477,1190200,37.11999893188477,36.63999938964844,107.33439809704453,37.46199970245361,37.13649997711182,37.004600067138675,38.38190006256104,1287181.6666666667
2018-07-03,37.38000106811523,36.68999862670898,36.95000076293945,37.060001373291016,611300,37.060001373291016,37.04333368937174,92.96713014536572,37.46699981689453,37.144499969482425,36.96940010070801,38.361900062561034,1259370.0
2018-07-05,37.650001525878906,36.810001373291016,37.22999954223633,37.5,2749700,37.5,37.320000966389976,89.03827239354716,37.4814998626709,37.16274995803833,36.95460006713867,38.344400062561036,1263225.0
2018-07-06,37.84000015258789,37.290000915527344,37.560001373291016,37.65999984741211,971700,37.65999984741211,37.59666697184245,99.97848876466601,37.505499839782715,37.20674991607666,36.95520004272461,38.321900062561035,1244360.0
2018-07-09,37.97999954223633,37.34000015258789,37.90999984741211,37.88000106811523,1630500,37.88000106811523,37.73333358764648,91.50318584280724,37.54699993133545,37.24549989700317,37.00480003356934,38.30980007171631,1254868.3333333333
2018-07-10,37.93000030517578,36.83000183105469,37.93000030517578,37.400001525878906,1469000,37.400001525878906,37.38666788736979,-9.816858533775923,37.52549991607666,37.264749908447264,37.043000030517575,38.28860008239746,1267758.3333333333
2018-07-11,36.849998474121094,35.720001220703125,36.650001525878906,36.13000106811523,1324900,36.13000106811523,36.23333358764648,-166.66666666666666,37.45,37.26899995803833,37.05120002746582,38.253500099182126,1271385.0
2018-07-12,40.040000915527344,37.18999862670898,37.47000122070313,39.83000183105469,4709000,39.83000183105469,39.02000045776367,151.57317114377366,37.56950016021729,37.3625,37.12040008544922,38.25460010528565,1337311.6666666667
2018-07-13,41.16999816894531,39.72000122070313,40.06999969482422,41.02000045776367,1773800,41.02000045776367,40.63666661580404,124.75233262892893,37.7120002746582,37.46450004577637,37.226200103759766,38.27580009460449,1343430.0
2018-07-16,41.099998474121094,38.93999862670898,41.040000915527344,39.040000915527344,1508800,39.040000915527344,39.69333267211914,51.351491591947,37.68350028991699,37.51225004196167,37.307400131225585,38.26710010528564,1350821.6666666667
2018-07-17,40.209999084472656,39.11999893188477,39.15999984741211,40.060001373291016,1798000,40.060001373291016,39.79666646321615,41.43667785048208,37.71550045013428,37.58500003814697,37.38080017089844,38.272900123596195,1352908.3333333333
2018-07-18,41.93999862670898,40.63000106811523,40.63000106811523,41.0099983215332,3295700,41.0099983215332,41.19333267211913,110.7175395133724,37.83850040435791,37.67600002288818,37.46620010375977,38.28810009002686,1386538.3333333333
2018-07-19,41.040000915527344,40.34000015258789,40.97000122070313,40.4900016784668,1472100,40.4900016784668,40.62333424886068,30.38161639440497,37.92350044250488,37.77850008010864,37.54060012817383,38.29220008850098,1394546.6666666667
2018-07-20,40.54999923706055,39.75,40.400001525878906,40.27999877929688,1194100,40.27999877929688,40.19333267211914,-14.611918723241788,38.00600032806396,37.87575006484985,37.62820007324219,38.30750007629395,1391340.0
2018-07-23,41.77000045776367,40.0099983215332,40.290000915527344,41.63999938964844,1653200,41.63999938964844,41.13999938964844,77.21061779177225,38.15800037384033,37.99975004196167,37.734400024414064,38.32550006866455,1358261.6666666667
2018-07-24,41.95000076293945,40.2599983215332,41.72999954223633,40.56999969482422,1660600,40.56999969482422,40.926666259765625,22.795520876453534,38.37000026702881,38.06325006484985,37.81319999694824,38.326200065612795,1366648.3333333333
2018-07-25,41.560001373291016,40.27999877929688,41.16999816894531,41.40999984741211,1982400,41.40999984741211,41.083333333333336,62.77064140795724,38.66100025177002,38.16575002670288,37.92220001220703,38.32180007934571,1376963.3333333333
2018-07-26,44.400001525878906,42.0,42.0,42.849998474121094,2920000,42.849998474121094,43.08333333333334,166.66666666666566,39.03350009918213,38.317749977111816,38.0573999786377,38.33310005187988,1400485.0
2018-07-27,43.86000061035156,42.79999923706055,43.16999816894531,42.93999862670898,1080200,42.93999862670898,43.19999949137369,87.20671159734707,39.41200008392334,38.473999977111816,38.177399978637695,38.34090003967285,1395333.3333333333
2018-07-30,43.47000122070313,42.52000045776367,42.810001373291016,42.68999862670898,1040900,42.68999862670898,42.893333435058594,44.36030854918603,39.729000091552734,38.615249919891355,38.28859992980957,38.34860004425049,1398468.3333333333
2018-07-31,43.58000183105469,42.599998474121094,42.83000183105469,43.43999862670898,1363500,43.43999862670898,43.206666310628265,53.14008059358197,40.045000076293945,38.75349988937378,38.41439987182617,38.35330001831055,1403413.3333333333
2018-08-01,43.7599983215332,42.38999938964844,43.599998474121094,42.66999816894531,1231100,42.66999816894531,42.93999862670898,-70.19562897024554,40.32549991607666,38.8962498664856,38.52039985656738,38.35,1411708.3333333333
2018-08-02,43.2599983215332,41.97999954223633,42.31999969482422,43.11000061035156,743300,43.11000061035156,42.78333282470703,-92.84110961553075,40.60599994659424,39.04374990463257,38.65479988098144,38.348300018310546,1410286.6666666667
2018-08-03,43.88999938964844,42.52999877929688,43.18000030517578,42.599998474121094,939800,42.599998474121094,43.0066655476888,24.09136476753926,40.85299987792969,39.1792498588562,38.7789998626709,38.323400001525876,1413373.3333333333
