Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.149999618530273,24.149999618530273,24.35000038146973,24.35000038146973,33200,24.35000038146973,24.54999987284343,,,,,,
2018-01-03,24.649999618530273,23.899999618530273,24.399999618530273,23.95000076293945,41400,23.95000076293945,24.16666666666667,,,,,,
2018-01-04,24.35000038146973,23.0,23.25,24.20000076293945,35400,24.20000076293945,23.85000038146973,,,,,,
2018-01-05,24.60000038146973,24.29999923706055,24.399999618530273,24.60000038146973,40500,24.60000038146973,24.500000000000004,,,,,,
2018-01-08,24.70000076293945,24.20000076293945,24.5,24.29999923706055,37900,24.29999923706055,24.40000025431315,31.189138177821558,,,,,
2018-01-09,24.45000076293945,23.399999618530273,24.45000076293945,23.54999923706055,26300,23.54999923706055,23.79999987284343,-89.87790304809702,,,,,
2018-01-10,24.01000022888184,23.29999923706055,23.399999618530273,23.79999923706055,20100,23.79999923706055,23.70333290100098,-72.48198739515695,,,,,
2018-01-11,24.5,23.76000022888184,23.95000076293945,24.45000076293945,28000,24.45000076293945,24.23666699727376,24.062646134216557,,,,,
2018-01-12,24.70000076293945,23.85000038146973,24.5,24.0,23800,24.0,24.183333714803055,31.593937658139442,,,,,
2018-01-16,24.399999618530273,23.20000076293945,24.25,23.29999923706055,34700,23.29999923706055,23.63333320617676,-77.56691003782419,,,,,
2018-01-17,24.04999923706055,23.20000076293945,23.5,23.75,30400,23.75,23.66666666666667,-55.840115879131965,,,,,
2018-01-18,23.85000038146973,23.29999923706055,23.75,23.5,24600,23.5,23.54999987284343,-71.1610470169439,,,,,
2018-01-19,24.399999618530273,23.60000038146973,23.649999618530273,24.25,30300,24.25,24.08333333333333,69.89242901265533,,,,,
2018-01-22,24.29999923706055,23.649999618530273,24.20000076293945,23.85000038146973,21200,23.85000038146973,23.933333079020187,56.737540683341216,,,,,
2018-01-23,24.04999923706055,23.60000038146973,23.75,23.79999923706055,19600,23.79999923706055,23.816666285196945,2.7547275732186622,,,,,
2018-01-24,24.149999618530273,23.75,23.79999923706055,24.0,35100,24.0,23.966666539510086,43.15476697317704,,,,,
2018-01-25,24.54999923706055,23.95000076293945,24.0,24.45000076293945,38400,24.45000076293945,24.316666920979813,138.36476855733426,,,,,
2018-01-26,25.75,24.45000076293945,24.79999923706055,25.35000038146973,47300,25.35000038146973,25.183333714803055,154.6052253202525,,,,,
2018-01-29,25.75,24.899999618530273,25.29999923706055,25.70000076293945,31500,25.70000076293945,25.45000012715657,97.76333018909806,,,,,
2018-01-30,25.75,24.420000076293945,25.75,24.75,37100,24.75,24.97333335876465,25.580566454172722,24.195000076293944,,,,
2018-01-31,25.29999923706055,24.5,24.75,24.54999923706055,21600,24.54999923706055,24.78333282470703,-33.64576035914213,24.205000019073488,,,,
2018-02-01,24.79999923706055,24.25,24.5,24.60000038146973,18700,24.60000038146973,24.54999987284343,-111.0547010107805,24.2375,,,,
