Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.269058227539062,7.847533702850343,8.269058227539062,8.107623100280763,279000.0,8.107623100280763,8.074738343556723,,,,,,
2018-01-03,8.062780380249022,7.641255378723144,8.062780380249022,7.856502056121826,266600.0,7.856502056121826,7.85351260503133,,,,,,
2018-01-04,8.02690601348877,7.865470886230469,7.928251266479492,7.874439239501952,155400.0,7.874439239501952,7.922272046407063,,,,,,
2018-01-05,8.024215698242188,7.596412658691406,7.856502056121826,7.793722152709961,119400.0,7.793722152709961,7.8047835032145185,,,,,,
2018-01-08,7.928251266479492,7.55156946182251,7.838564872741699,7.793722152709961,88200.0,7.793722152709961,7.7578476270039864,-89.74029237026673,,,,,
2018-01-09,7.9372196197509775,7.65919303894043,7.766816139221191,7.7309417724609375,64000.0,7.7309417724609375,7.775784810384113,-60.278902603991696,,,,,
2018-01-10,7.775784969329834,7.497757911682129,7.686098575592041,7.739910125732423,55000.0,7.739910125732423,7.671151002248127,-124.43497279286301,,,,,
2018-01-11,7.964125633239746,7.63228702545166,7.766816139221191,7.820627689361572,110900.0,7.820627689361572,7.805680116017658,73.17305001874786,,,,,
2018-01-12,8.233183860778809,7.820627689361572,7.892376899719237,7.955156803131103,82800.0,7.955156803131103,8.002989451090494,164.2157027551699,,,,,
2018-01-16,8.125560760498049,7.820627689361572,8.017937660217285,7.865470886230469,143800.0,7.865470886230469,7.937219778696697,62.50003776090577,,,,,
2018-01-17,8.0,7.773094177246094,7.892376899719237,7.955156803131103,47200.0,7.955156803131103,7.9094169934590655,28.98207485138307,,,,,
2018-01-18,8.10493278503418,7.856502056121826,7.991031169891357,7.9730939865112305,142400.0,7.9730939865112305,7.97817627588908,62.040570544935704,,,,,
2018-01-19,8.098654747009277,7.81883430480957,7.928251266479492,8.008968353271483,182700.0,8.008968353271483,7.975485801696777,33.09326415754441,,,,,
2018-01-22,8.161435127258299,7.883408069610598,8.008968353271483,8.053812026977539,142500.0,8.053812026977539,8.032885074615479,127.44448007687326,,,,,
2018-01-23,8.278026580810549,7.802690505981445,8.278026580810549,7.811659336090088,217000.0,7.811659336090088,7.9641254742940255,-18.66002564414684,,,,,
2018-01-24,8.0,7.748878955841064,7.802690505981445,7.847533702850343,108200.0,7.847533702850343,7.865470886230469,-166.66666666666362,,,,,
2018-01-25,8.04932689666748,7.795515537261963,7.874439239501952,7.9372196197509775,164400.0,7.9372196197509775,7.9273540178934745,-37.81908894776219,,,,,
2018-01-26,7.946188449859619,7.7309417724609375,7.9372196197509775,7.847533702850343,93100.0,7.847533702850343,7.841554641723633,-97.0281961924793,,,,,
2018-01-29,7.847533702850343,7.7309417724609375,7.802690505981445,7.811659336090088,104000.0,7.811659336090088,7.796711603800457,-102.86873890259241,,,,,
2018-01-30,7.856502056121826,7.569506645202638,7.793722152709961,7.829596519470215,74700.0,7.829596519470215,7.751868406931559,-113.3238530087027,7.880717468261719,,,,
2018-01-31,7.856502056121826,7.71300458908081,7.820627689361572,7.721972942352295,69400.0,7.721972942352295,7.7638265291849775,-64.0801667356179,7.861434960365296,,,,
2018-02-01,7.820627689361572,7.63228702545166,7.641255378723144,7.793722152709961,135400.0,7.793722152709961,7.748878955841064,-68.47528712371117,7.858295965194702,,,,
2018-02-02,7.766816139221191,7.426009178161621,7.7524662017822275,7.443946361541747,136500.0,7.443946361541747,7.54559055964152,-166.66666666666163,7.836771321296692,,,,
2018-02-05,7.479820728302003,7.058295726776122,7.443946361541747,7.1390132904052725,143300.0,7.1390132904052725,7.225709915161133,-143.49982510740094,7.804035878181457,,,,
2018-02-06,7.257399082183838,7.004484176635742,7.004484176635742,7.1390132904052725,88300.0,7.1390132904052725,7.133632183074951,-95.95959331770356,7.771300435066223,,,,
2018-02-07,7.309417247772218,7.062780380249023,7.165919303894043,7.246636867523192,67000.0,7.246636867523192,7.206278165181477,-50.18461488586685,7.747085189819336,,,,
2018-02-08,7.381165981292725,7.147982120513916,7.255605220794678,7.2107625007629395,77800.0,7.2107625007629395,7.2466368675231925,-15.164694576166562,7.720627808570862,,,,
2018-02-09,7.300448417663574,6.636771202087402,7.300448417663574,7.031390190124513,185800.0,7.031390190124513,6.989536603291828,-144.1181653094573,7.681165933609009,,,,
2018-02-12,7.390134334564209,6.753363132476808,7.085201740264893,7.255605220794678,121200.0,7.255605220794678,7.1330342292785645,-8.654313556650585,7.646188354492187,,,,
2018-02-13,7.426009178161621,7.2107625007629395,7.2107625007629395,7.363228797912598,53300.0,7.363228797912598,7.333333492279053,104.83867598593801,7.621076250076294,,,,
2018-02-14,8.206277847290039,7.4914798736572275,7.802690505981445,7.623318195343018,305100.0,7.623318195343018,7.773691972096762,154.37738457567488,7.60448431968689,,,,
2018-02-15,7.901345252990723,7.668161392211914,7.695067405700684,7.802690505981445,139000.0,7.802690505981445,7.790732383728027,85.21095817085725,7.595964145660401,,,,
2018-02-16,7.982062816619872,7.4349775314331055,7.766816139221191,7.443946361541747,185500.0,7.443946361541747,7.620328903198242,25.278471294644877,7.567713046073914,,,,
2018-02-20,7.560538291931152,7.022421360015869,7.443946361541747,7.165919303894043,117200.0,7.165919303894043,7.249626318613688,-96.64235742988392,7.523318409919739,,,,
