Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.08399963378906,68.79799652099611,69.59999847412111,69.67400360107422,9631500.0,64.67876434326172,69.8519999186198,,,,,,
2018-01-03,70.11399841308594,68.15599822998047,69.99800109863281,68.39800262451172,7184500.0,63.4942512512207,68.8893330891927,,,,,,
2018-01-04,69.60199737548828,67.31999969482422,68.94999694824219,68.00199890136719,6269500.0,63.12662887573242,68.30799865722656,,,,,,
2018-01-05,70.0,68.24600219726561,69.94999694824219,68.85399627685547,7140000.0,63.91754531860352,69.03333282470703,,,,,,
2018-01-08,69.59400177001953,67.32399749755861,69.06199645996094,68.95400238037111,6262500.0,64.01039123535156,68.62400054931639,-52.748078321005885,,,,,
2018-01-09,69.79799652099611,67.26799774169922,69.79000091552734,67.80999755859375,5281000.0,62.94839477539063,68.29199727376303,-84.67236929893089,,,,,
2018-01-10,67.55799865722656,66.5,67.5,66.98000335693361,4580000.0,62.17790603637695,67.01266733805339,-166.66666666666475,,,,,
2018-01-11,67.59200286865234,65.15599822998047,67.09200286865234,65.48000335693361,8984000.0,60.78545761108398,66.0760014851888,-114.22766584490236,,,,,
2018-01-12,66.48000335693361,64.82599639892578,65.91799926757811,65.76599884033203,5285000.0,61.050941467285156,65.69066619873047,-91.5134362579944,,,,,
2018-01-16,66.98799896240234,64.02200317382811,66.47599792480469,64.41600036621094,8110000.0,59.79772567749024,65.14200083414714,-89.60229076839643,,,,,
2018-01-17,65.55999755859375,64.44400024414061,64.7760009765625,64.87999725341797,5157000.0,60.22846603393555,64.96133168538411,-88.47799598734737,,,,,
2018-01-18,65.03199768066406,63.34000015258789,65.03199768066406,64.43800354003906,6630500.0,59.81816864013672,64.27000045776367,-121.82084489610264,,,,,
2018-01-19,66.38999938964844,64.59999847412111,66.02999877929689,65.11000061035156,7069000.0,60.44197463989258,65.36666615804036,49.690536932093956,,,,,
2018-01-22,66.31999969482422,64.19999694824219,65.15399932861328,66.30000305175781,5086500.0,61.54667282104492,65.60666656494139,98.70186424828366,,,,,
2018-01-23,67.53800201416016,65.802001953125,66.47599792480469,66.91400146484375,6163000.0,62.11663818359375,66.75133514404297,143.87467951294366,,,,,
2018-01-24,68.75399780273439,64.42400360107422,67.10199737548828,64.92600250244139,10023000.0,60.27117919921875,66.03466796875,45.37378035190847,,,,,
