Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-14,20.38999938964844,9.100000381469727,9.100000381469727,15.970000267028807,17226900,15.970000267028807,15.153333346048989,,,,,,
2018-09-17,17.350000381469727,9.399999618530273,17.219999313354492,9.40999984741211,16910600,9.40999984741211,12.053333282470705,,,,,,
2018-09-18,10.800000190734863,9.010000228881836,9.869999885559082,9.260000228881836,8101700,9.260000228881836,9.690000216166178,,,,,,
2018-09-19,10.18000030517578,9.31999969482422,9.449999809265137,9.489999771118164,4615700,9.489999771118164,9.663333257039387,,,,,,
2018-09-20,9.949999809265137,9.210000038146973,9.8100004196167,9.270000457763672,2519600,9.270000457763672,9.476666768391928,-60.19291349470111,,,,,
2018-09-21,9.529999732971193,8.550000190734862,9.489999771118164,8.560000419616701,2146600,8.560000419616701,8.880000114440918,-85.10525788634124,,,,,
2018-09-24,8.329999923706055,7.119999885559082,8.319999694824219,7.269999980926514,3191100,7.269999980926514,7.573333263397218,-148.92905602377414,,,,,
2018-09-25,7.71999979019165,7.079999923706055,7.400000095367432,7.119999885559082,2798600,7.119999885559082,7.3066665331522636,-93.0799235900581,,,,,
2018-09-26,7.360000133514402,7.099999904632568,7.21999979019165,7.099999904632568,1228300,7.099999904632568,7.186666647593179,-68.42425541083449,,,,,
2018-09-27,7.300000190734862,6.550000190734862,7.070000171661378,7.289999961853027,2800000,7.289999961853027,7.046666781107586,-71.80018705478169,,,,,
2018-09-28,7.920000076293945,7.070000171661378,7.170000076293945,7.130000114440918,2725900,7.130000114440918,7.37333345413208,35.055413858246624,,,,,
2018-10-01,7.28000020980835,6.75,7.239999771118164,6.75,1343100,6.75,6.926666736602782,-110.90688234906864,,,,,
2018-10-02,7.050000190734862,6.53000020980835,6.630000114440918,6.679999828338622,1010300,6.679999828338622,6.7533334096272775,-113.77246470726567,,,,,
2018-10-03,7.070000171661378,6.559999942779541,6.760000228881836,6.630000114440918,758100,6.630000114440918,6.7533334096272775,-75.67316327338641,,,,,
2018-10-04,6.889999866485598,6.579999923706055,6.590000152587892,6.690000057220459,637200,6.690000057220459,6.719999949137371,-63.12446006645329,,,,,
2018-10-05,7.480000019073486,6.550000190734862,6.75,7.300000190734862,1288000,7.300000190734862,7.110000133514403,129.4433312916648,,,,,
2018-10-08,7.96999979019165,7.050000190734862,7.1500000953674325,7.400000095367432,2031200,7.400000095367432,7.4733333587646475,129.25512240305974,,,,,
2018-10-09,7.699999809265138,6.949999809265138,7.690000057220459,7.360000133514402,1088000,7.360000133514402,7.336666584014893,62.86547057691718,,,,,
2018-10-10,7.769999980926514,7.03000020980835,7.650000095367432,7.050000190734862,1189700,7.050000190734862,7.28333346048991,30.49034834989332,,,,,
