Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.75,2.5,2.6500000953674316,2.549999952316284,84100,2.549999952316284,2.599999984105428,,,,,,
2018-01-03,2.700000047683716,2.559999942779541,2.6700000762939453,2.6500000953674316,97200,2.6500000953674316,2.636666695276896,,,,,,
2018-01-04,2.700000047683716,2.5,2.700000047683716,2.5999999046325684,35900,2.5999999046325684,2.599999984105428,,,,,,
2018-01-05,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,12100,2.5999999046325684,2.5833332538604736,,,,,,
2018-01-08,2.6500000953674316,2.549999952316284,2.549999952316284,2.5799999237060547,14400,2.5799999237060547,2.5933333237965903,-45.751527045512326,,,,,
2018-01-09,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,8700,2.549999952316284,2.56333327293396,-115.94197890816477,,,,,
2018-01-10,2.549999952316284,2.5,2.549999952316284,2.5299999713897705,10000,2.5299999713897705,2.526666641235352,-137.25484146242476,,,,,
2018-01-11,2.549999952316284,2.5,2.549999952316284,2.549999952316284,30500,2.549999952316284,2.533333301544189,-74.07407897980795,,,,,
2018-01-12,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,27000,2.5999999046325684,2.599999984105428,91.6666547457425,,,,,
2018-01-16,2.6500000953674316,2.4000000953674316,2.549999952316284,2.5999999046325684,41000,2.5999999046325684,2.550000031789144,-14.40314076948694,,,,,
2018-01-17,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,37900,2.5999999046325684,2.566666603088379,33.73005454585457,,,,,
2018-01-18,2.549999952316284,2.5,2.5299999713897705,2.549999952316284,8400,2.549999952316284,2.533333301544189,-72.91674427693289,,,,,
2018-01-19,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,13900,2.549999952316284,2.549999952316284,-35.7143870827924,,,,,
2018-01-22,2.549999952316284,2.5,2.549999952316284,2.5,9100,2.5,2.5166666507720947,-121.21208837209309,,,,,
2018-01-23,2.549999952316284,2.450000047683716,2.5,2.549999952316284,21700,2.549999952316284,2.5166666507720947,-76.92307692307692,,,,,
2018-01-24,2.5999999046325684,2.450000047683716,2.450000047683716,2.5,21400,2.5,2.5166666507720947,-55.555555555555564,,,,,
2018-01-25,2.509999990463257,2.450000047683716,2.5,2.5,5600,2.5,2.486666679382324,-156.46258503401398,,,,,
2018-01-26,2.549999952316284,2.450000047683716,2.5,2.549999952316284,14500,2.549999952316284,2.5166666507720947,41.66666666666744,,,,,
2018-01-29,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5,8100,2.5,2.526666641235352,89.74358974358951,,,,,
2018-01-30,2.549999952316284,2.309999942779541,2.549999952316284,2.4000000953674316,23300,2.4000000953674316,2.419999996821085,-152.7778191699074,2.550499963760376,,,,
