Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-18,12.960000038146973,11.90999984741211,12.5,12.350000381469727,66900.0,12.350000381469727,12.40666675567627,,,,,,
2020-05-19,12.640000343322756,12.295000076293945,12.369999885559082,12.640000343322756,46200.0,12.640000343322756,12.525000254313149,,,,,,
2020-05-20,13.25,12.760000228881836,12.760000228881836,13.0,76400.0,13.0,13.003333409627281,,,,,,
2020-05-21,13.899999618530273,13.0,13.0,13.699999809265135,62600.0,13.699999809265135,13.533333142598472,,,,,,
2020-05-22,17.389999389648438,13.781000137329102,13.800000190734865,16.280000686645508,201100.0,16.280000686645508,15.81700007120768,161.44908577473558,,,,,
2020-05-26,20.190000534057614,16.399999618530273,17.0,17.510000228881836,380100.0,17.510000228881836,18.03333346048991,122.75135332837574,,,,,
2020-05-27,19.350000381469727,17.200000762939453,18.420000076293945,18.21999931335449,95400.0,18.21999931335449,18.25666681925456,85.62067588018623,,,,,
2020-05-28,19.729999542236328,18.277000427246094,18.5,18.700000762939453,112900.0,18.700000762939453,18.90233357747396,74.39441343111992,,,,,
2020-05-29,20.0,18.520000457763672,18.700000762939453,19.950000762939453,109800.0,19.950000762939453,19.490000406901046,98.61620130362431,,,,,
2020-06-01,23.399999618530273,19.88999938964844,19.989999771118164,23.32999992370605,221900.0,23.32999992370605,22.20666631062825,160.30841236087892,,,,,
2020-06-02,23.989999771118164,21.1299991607666,23.690000534057607,22.54999923706055,255300.0,22.54999923706055,22.55666605631511,90.28042073215559,,,,,
2020-06-03,22.5,13.75,22.5,14.289999961853027,1028900.0,14.289999961853027,16.846666653951008,-110.37153886601773,,,,,
2020-06-04,12.649999618530273,10.951000213623047,12.539999961853027,11.779999732971193,550000.0,11.779999732971193,11.793666521708168,-132.7728964188066,,,,,
2020-06-05,14.279999732971193,11.720000267028807,12.390000343322756,13.670000076293945,274800.0,13.670000076293945,13.223333358764648,-67.60697344642327,,,,,
2020-06-08,15.220000267028807,13.866000175476074,13.979999542236328,15.109999656677244,151800.0,15.109999656677244,14.732000033060707,-23.646124798327822,,,,,
2020-06-09,15.789999961853027,14.5,15.0600004196167,15.09000015258789,92900.0,15.09000015258789,15.12666670481364,35.50355081305402,,,,,
2020-06-10,15.100000381469727,14.65999984741211,14.899999618530273,15.0,110600.0,15.0,14.920000076293945,55.19811427616339,,,,,
2020-06-11,14.89900016784668,13.81999969482422,14.289999961853027,14.630000114440918,58100.0,14.630000114440918,14.449666659037273,-5.183113160094488,,,,,
2020-06-12,15.25,14.600000381469727,14.869999885559082,15.0,52200.0,15.0,14.950000127156574,38.9153805590522,,,,,
2020-06-15,15.602999687194824,14.760000228881836,14.770000457763672,15.239999771118164,55500.0,15.239999771118164,15.200999895731606,92.49666590821366,15.902000045776367,,,,
2020-06-16,15.5,14.920000076293945,15.329999923706055,15.079999923706055,32600.0,15.079999923706055,15.166666666666664,75.60364039618122,16.038500022888183,,,,
2020-06-17,15.5,14.880000114440918,15.119999885559082,15.34000015258789,67800.0,15.34000015258789,15.240000089009605,65.90049515400807,16.17350001335144,,,,
2020-06-18,15.989999771118164,14.942999839782715,15.0600004196167,15.970000267028807,48800.0,15.970000267028807,15.634333292643227,165.99583206653756,16.32200002670288,,,,
2020-06-19,16.455999374389652,15.5,16.129999160766598,16.34000015258789,56600.0,16.34000015258789,16.098666508992512,131.89969620628906,16.45400004386902,,,,
2020-06-22,16.319999694824222,13.880000114440918,16.299999237060547,13.970000267028807,135600.0,13.970000267028807,14.723333358764648,-109.5476028831775,16.338500022888184,,,,
2020-06-23,15.649999618530273,13.970000267028807,13.970000267028807,15.279999732971193,46700.0,15.279999732971193,14.966666539510094,-57.11641651344666,16.22699999809265,,,,
2020-06-24,16.0,14.651000022888185,14.970000267028807,15.960000038146973,35600.0,15.960000038146973,15.537000020345054,22.09020073769463,16.114000034332275,,,,
2020-06-25,16.299999237060547,15.494999885559082,15.93000030517578,16.290000915527347,39600.0,16.290000915527347,16.028333346048992,74.2427541190177,15.99350004196167,,,,
2020-06-26,16.389999389648438,15.696999549865724,16.139999389648438,16.389999389648438,22200.0,16.389999389648438,16.1589994430542,88.33259043477591,15.815499973297118,,,,
2020-06-29,16.549999237060547,16.079999923706055,16.530000686645508,16.290000915527347,34800.0,16.290000915527347,16.30666669209798,77.1610903613934,15.463500022888184,,,,
2020-06-30,16.450000762939453,15.994999885559082,16.299999237060547,16.450000762939453,22700.0,16.450000762939453,16.298333803812664,68.4048849171919,15.15850009918213,,,,
2020-07-01,16.489999771118164,16.134000778198242,16.489999771118164,16.399999618530273,14600.0,16.399999618530273,16.341333389282227,71.76842357067838,15.264000082015992,,,,
2020-07-02,16.399999618530273,15.720000267028807,16.389999389648438,15.979999542236328,49200.0,15.979999542236328,16.033333142598472,-123.1312750579468,15.474000072479248,,,,
2020-07-06,15.710000038146973,15.0,15.710000038146973,15.0,42800.0,15.0,15.236666679382324,-164.63907137531947,15.540500068664551,,,,
2020-07-07,15.800000190734865,15.300000190734865,15.300000190734865,15.739999771118164,24400.0,15.739999771118164,15.613333384195965,-50.60930401512017,15.572000074386597,,,,
2020-07-08,16.600000381469727,15.631999969482422,15.93000030517578,15.8100004196167,17400.0,15.8100004196167,16.014000256856278,32.77615602679125,15.608000087738038,,,,
2020-07-09,15.989999771118164,15.510000228881836,15.75,15.789999961853027,19300.0,15.789999961853027,15.763333320617676,8.465369204489006,15.64750008583069,,,,
2020-07-10,15.979999542236328,15.5,15.75,15.93000030517578,10500.0,15.93000030517578,15.803333282470705,37.4010368194465,15.712500095367432,,,,
2020-07-13,15.859999656677244,15.0,15.859999656677244,15.0,27500.0,15.0,15.286666552225746,-138.63309554766604,15.712500095367432,,,,
2020-07-14,15.34000015258789,14.800000190734865,15.010000228881836,15.239999771118164,23900.0,15.239999771118164,15.12666670481364,-100.33433451286079,15.712500095367432,15.8072500705719,,,
2020-07-15,15.90999984741211,15.307000160217285,15.4399995803833,15.90999984741211,14900.0,15.90999984741211,15.708999951680504,43.084354000372564,15.754000091552735,15.89625005722046,,,
2020-07-16,15.890000343322756,15.020000457763672,15.890000343322756,15.770000457763672,4200.0,15.770000457763672,15.5600004196167,18.03621145020207,15.775500106811524,15.974500060081482,,,
2020-07-17,15.880000114440918,15.130000114440918,15.739999771118164,15.779999732971193,5200.0,15.779999732971193,15.596666653951011,47.11886004870883,15.766000080108643,16.04400005340576,,,
2020-07-20,15.739999771118164,15.0600004196167,15.5,15.15999984741211,7400.0,15.15999984741211,15.32000001271566,-49.64688535146409,15.707000064849854,16.080500054359437,,,
2020-07-21,15.369999885559082,13.979999542236328,14.890000343322756,15.25,47900.0,15.25,14.866666475931805,-142.8946847529914,15.771000051498413,16.054750037193298,,,
2020-07-22,15.15999984741211,13.619999885559082,15.130000114440918,14.920000076293945,16200.0,14.920000076293945,14.56666660308838,-110.19577688200415,15.753000068664551,15.990000033378601,,,
2020-07-23,15.0,14.510000228881836,15.0,14.510000228881836,11500.0,14.510000228881836,14.673333485921226,-60.86207669755385,15.680500078201295,15.897250056266785,,,
2020-07-24,15.0,14.0,14.5,14.670000076293945,13100.0,14.670000076293945,14.556666692097984,-67.41573695898185,15.599500036239624,15.796500039100646,,,
2020-07-27,15.130000114440918,14.670000076293945,14.779999732971193,15.130000114440918,62300.0,15.130000114440918,14.97666676839193,106.99949525830141,15.536500072479248,15.676000022888184,,,
2020-07-28,15.300000190734865,14.904000282287598,15.010000228881836,15.260000228881836,56700.0,15.260000228881836,15.154666900634766,109.815135699351,15.485000038146973,15.474250030517577,15.693000068664551,,
2020-07-29,15.654999732971193,14.890000343322756,15.100000381469727,15.529999732971193,84900.0,15.529999732971193,15.358333269755047,104.9857734883705,15.43899998664856,15.298750042915344,15.75660005569458,,
2020-07-30,15.890000343322756,14.949999809265135,15.170000076293945,15.350000381469727,132600.0,15.350000381469727,15.396666844685875,79.74392198079897,15.386500024795533,15.325250053405762,15.81080005645752,,
2020-07-31,17.87700080871582,16.510000228881836,16.629999160766598,17.299999237060547,153600.0,17.299999237060547,17.229000091552734,166.66666666666666,15.452500009536744,15.463250041007996,15.89680004119873,,
2020-08-03,18.979999542236328,17.099000930786133,17.690000534057614,17.530000686645508,238100.0,17.530000686645508,17.869667053222656,103.14123979541418,15.57900004386902,15.559750056266784,15.973400058746337,,
2020-08-04,19.0,17.600000381469727,17.979999542236328,18.0,298600.0,18.0,18.200000127156574,80.77694756736034,15.69200005531311,15.632000064849853,16.00780004501343,,
2020-08-05,18.929000854492188,17.0,18.36000061035156,17.010000228881836,128800.0,17.010000228881836,17.646333694458008,32.96704125397625,15.752000045776366,15.680000066757202,15.997800045013427,,
2020-08-06,18.0,15.109999656677244,17.190000534057614,15.529999732971193,128200.0,15.529999732971193,16.213333129882812,-142.89623877343166,15.739000034332275,15.693250060081482,15.944000053405762,,
2020-08-07,16.690000534057614,15.489999771118164,15.579999923706055,16.129999160766598,156600.0,16.129999160766598,16.103333155314132,-87.70590632344587,15.748999977111817,15.730750036239623,15.892600021362306,,
2020-08-10,16.40999984741211,14.010000228881836,16.100000381469727,14.460000038146973,160100.0,14.460000038146973,14.960000038146973,-106.82288902191972,15.721999979019165,15.717250037193299,15.782800006866456,,
2020-08-11,15.869999885559082,14.128000259399414,14.489999771118164,15.579999923706055,184500.0,15.579999923706055,15.192666689554848,-73.0941655705437,15.73899998664856,15.725750041007995,15.627800006866455,,111356.66666666667
2020-08-12,16.57200050354004,14.039999961853027,15.479999542236328,14.039999961853027,124500.0,14.039999961853027,14.884000142415367,-71.09387069726598,15.645499992370606,15.69975004196167,15.457600021362305,,112316.66666666667
