Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-24,8.479999542236326,4.820000171661377,4.820000171661377,6.5,42000,6.5,6.5999999046325675,,,,,,
2019-04-25,6.565999984741211,5.239999771118164,6.550000190734862,5.920000076293945,94000,5.920000076293945,5.9086666107177725,,,,,,
2019-04-26,6.204999923706055,5.670000076293945,5.920000076293945,5.75,38600,5.75,5.875,,,,,,
2019-04-29,6.070000171661378,5.599999904632568,6.039999961853027,5.699999809265138,31900,5.699999809265138,5.789999961853027,,,,,,
2019-04-30,6.0,5.5,5.980000019073486,5.599999904632568,40700,5.599999904632568,5.699999968210857,-73.23097967055438,,,,,
2019-05-01,5.510000228881836,5.0,5.510000228881836,5.0349998474121085,45700,5.0349998474121085,5.1816666920979815,-166.66666666666697,,,,,
2019-05-02,5.199999809265137,4.900000095367432,4.9099998474121085,4.949999809265137,30400,4.949999809265137,5.016666571299235,-99.9597055630858,,,,,
2019-05-03,5.190000057220459,4.71999979019165,4.900000095367432,5.050000190734863,46600,5.050000190734863,4.986666679382324,-70.79945188795004,,,,,
2019-05-06,5.070000171661377,4.75,5.050000190734863,4.764999866485597,34700,4.764999866485597,4.861666679382324,-82.23745762470027,,,,,
2019-05-07,5.519999980926514,4.670000076293945,5.25,4.730000019073486,29800,4.730000019073486,4.973333358764648,-26.85345661957827,,,,,
2019-05-08,5.380000114440918,4.849999904632568,4.849999904632568,5.21999979019165,19400,5.21999979019165,5.149999936421712,148.18423565394943,,,,,
2019-05-09,5.449999809265137,5.150000095367432,5.150000095367432,5.269999980926514,34000,5.269999980926514,5.289999961853027,118.12460058163444,,,,,
2019-05-10,5.8420000076293945,5.360000133514403,5.360000133514403,5.420000076293945,43600,5.420000076293945,5.540666739145916,124.74668946611177,,,,,
2019-05-13,5.5,5.150000095367432,5.349999904632568,5.25,19400,5.25,5.300000031789144,21.67783740622624,,,,,
2019-05-14,5.433000087738037,5.199999809265137,5.320000171661377,5.2719998359680185,8100,5.2719998359680185,5.301666577657064,-11.002130382227476,,,,,
2019-05-15,5.360000133514403,5.119999885559082,5.190000057220459,5.119999885559082,8200,5.119999885559082,5.199999968210856,-98.40230179827705,,,,,
2019-05-16,5.323999881744385,5.150000095367432,5.1599998474121085,5.150000095367432,17400,5.150000095367432,5.208000024159749,-73.76887296031731,,,,,
2019-05-17,5.559999942779541,5.21999979019165,5.440000057220459,5.400000095367432,28900,5.400000095367432,5.393333276112873,122.64287515592108,,,,,
2019-05-20,5.415999889373778,4.75,5.415999889373778,4.920000076293945,61300,4.920000076293945,5.028666655222575,-135.94684346158948,,,,,
2019-05-21,4.964000225067139,4.75,4.800000190734863,4.78000020980835,7000,4.78000020980835,4.831333478291829,-123.98371827518689,5.2900999784469604,,,,
2019-05-22,5.0,4.75,4.760000228881836,5.0,9900,5.0,4.916666666666667,-58.846778467295465,5.21509997844696,,,,
2019-05-23,4.8979997634887695,4.280000209808351,4.77400016784668,4.489999771118164,22000,4.489999771118164,4.555999914805095,-122.02161119870992,5.143599963188171,,,,
2019-05-24,4.75,4.329999923706056,4.414999961853027,4.699999809265137,26700,4.699999809265137,4.5933332443237305,-75.94469425873719,5.091099953651428,,,,
2019-05-28,4.760000228881836,4.449999809265137,4.460000038146973,4.449999809265137,4700,4.449999809265137,4.553333282470703,-62.001436273861955,5.028599953651428,,,,
2019-05-29,4.639999866485597,4.196000099182129,4.639999866485597,4.3449997901916495,4400,4.3449997901916495,4.393666585286458,-110.87524551643057,4.9658499479293825,,,,
2019-05-30,4.650000095367432,4.199999809265137,4.400000095367432,4.474999904632568,11400,4.474999904632568,4.441666603088379,-61.094629378400384,4.9378499507904055,,,,
2019-05-31,4.329999923706056,4.150000095367432,4.150000095367432,4.25,2600,4.25,4.243333339691162,-131.0637303011374,4.902849960327148,,,,
2019-06-03,4.434999942779541,4.050000190734863,4.1599998474121085,4.190000057220459,15900,4.190000057220459,4.225000063578288,-88.89966930241758,4.859849953651429,,,,
2019-06-04,4.980000019073486,3.890000104904175,4.079999923706056,4.699999809265137,21800,4.699999809265137,4.5233333110809335,100.28790705583687,4.856599950790406,,,,
2019-06-05,4.5,4.25,4.4099998474121085,4.269999980926514,20000,4.269999980926514,4.339999993642172,-9.561064528810595,4.833599948883057,,,,
2019-06-06,4.250999927520752,4.199999809265137,4.230000019073486,4.199999809265137,5100,4.199999809265137,4.216999848683675,-63.37715746368611,4.782599949836731,,,,
2019-06-07,4.329999923706056,3.940000057220459,3.940000057220459,4.0,7700,4.0,4.089999993642172,-103.2473983186227,4.7190999507904055,,,,
2019-06-10,4.0879998207092285,3.9000000953674316,4.019999980926514,3.910000085830689,4900,3.910000085830689,3.966000000635783,-106.5176939524098,4.643599951267243,,,,
2019-06-11,3.9809999465942383,3.9000000953674316,3.9000000953674316,3.9000000953674316,6500,3.9000000953674316,3.9270000457763667,-88.46529297123699,4.576099956035614,,,,
2019-06-12,4.047999858856201,3.9000000953674316,3.990000009536743,3.920000076293945,8200,3.920000076293945,3.9560000101725263,-51.2401237758428,4.50849996805191,,,,
2019-06-13,4.099999904632568,3.3399999141693115,4.099999904632568,3.4100000858306885,42000,3.4100000858306885,3.6166666348775234,-166.66666666666632,4.422999978065491,,,,
2019-06-14,3.5,3.390000104904175,3.490000009536743,3.390000104904175,2200,3.390000104904175,3.426666736602783,-114.16145806866871,4.334999978542328,,,,
2019-06-17,3.5,3.1500000953674316,3.4000000953674316,3.1700000762939453,13000,3.1700000762939453,3.2733333905537925,-101.30429308754576,4.223499977588654,,,,
2019-06-18,3.190000057220459,2.8429999351501465,3.190000057220459,2.859999895095825,26000,2.859999895095825,2.964333295822144,-118.77132980426263,4.120499968528748,,,,
2019-06-19,3.049999952316284,2.9500000476837163,2.9500000476837163,2.970000028610228,13000,2.970000028610228,2.990000009536743,-79.47298091335745,4.029999959468841,4.660049968957901,,,
2019-06-20,3.049999952316284,2.9500000476837163,2.970000028610228,2.970000028610228,17600,2.970000028610228,2.990000009536743,-52.33141867748844,3.928499960899353,4.571799969673156,,,
2019-06-21,3.140000104904175,2.9600000381469727,2.9600000381469727,2.990000009536743,4500,2.990000009536743,3.0300000508626304,-14.546691220152853,3.853499972820282,4.498549968004227,,,
2019-06-24,2.990000009536743,2.5199999809265137,2.9600000381469727,2.6700000762939453,29400,2.6700000762939453,2.7266666889190674,-166.66666666666583,3.7519999861717226,4.421549969911576,,,
2019-06-25,2.75,2.6500000953674316,2.6700000762939453,2.6500000953674316,13400,2.6500000953674316,2.683333396911621,-93.42022692151993,3.662000000476837,4.3452999770641325,,,
2019-06-26,2.720000028610229,2.619999885559082,2.632999897003174,2.7100000381469727,13100,2.7100000381469727,2.683333317438761,-61.981037464989825,3.580250012874603,4.273049980401993,,,
2019-06-27,2.6500000953674316,2.619999885559082,2.6429998874664307,2.638999938964844,13900,2.638999938964844,2.6363333066304526,-69.28795984218316,3.488450014591217,4.213149982690811,,,
2019-06-28,2.5699999332427983,2.1800000667572017,2.5699999332427983,2.5199999809265137,8700,2.5199999809265137,2.4233333269755044,-166.66666666666578,3.401950013637543,4.152399986982346,,,
2019-07-01,2.690000057220459,2.549999952316284,2.559999942779541,2.562000036239624,6800,2.562000036239624,2.600666681925456,-4.223165572425014,3.320550012588501,4.090199983119964,,,
2019-07-02,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.4300000667572017,7600,2.4300000667572017,2.4566667079925537,-71.76566764502962,3.2070500254631042,4.031824988126755,,,
2019-07-03,2.5,2.1800000667572017,2.1800000667572017,2.461999893188477,7700,2.461999893188477,2.380666653315226,-83.26330190714768,3.1166500210762025,3.9751249849796295,4.26009997844696,,
2019-07-05,2.809999942779541,2.450000047683716,2.450000047683716,2.509999990463257,24100,2.509999990463257,2.589999993642172,79.10320625088417,3.0321500301361084,3.90737498998642,4.180299978256226,,
2019-07-08,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,6800,2.5199999809265137,2.5299999713897705,16.49925769260686,2.958150029182434,3.8386249899864198,4.112299976348877,,
