Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-09,10.260000228881836,10.18000030517578,10.1899995803833,10.25,8056600,10.25,10.230000178019203,,,,,,
2020-06-10,10.399999618530273,10.25,10.25,10.31999969482422,1008700,10.31999969482422,10.323333104451498,,,,,,
2020-06-11,10.300000190734863,10.079999923706056,10.300000190734863,10.119999885559082,2835200,10.119999885559082,10.166666666666666,,,,,,
2020-06-12,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,124900,10.149999618530273,10.149999936421713,,,,,,
2020-06-15,10.18000030517578,10.109999656677246,10.109999656677246,10.170000076293944,212400,10.170000076293944,10.15333334604899,-59.413546179327746,,,,,
2020-06-16,10.1899995803833,10.130000114440918,10.1899995803833,10.149999618530273,28400,10.149999618530273,10.15666643778483,-41.66686534900493,,,,,
2020-06-17,10.199999809265137,10.149999618530273,10.175000190734863,10.199999809265137,97500,10.199999809265137,10.183333079020182,136.75140524538415,,,,,
2020-06-18,10.199999809265137,10.149999618530273,10.199999809265137,10.15999984741211,179500,10.15999984741211,10.169999758402506,43.65056838609403,,,,,
2020-06-19,10.204999923706056,10.149999618530273,10.15999984741211,10.15999984741211,69700,10.15999984741211,10.171666463216146,32.40746872945784,,,,,
2020-06-22,10.25,10.15999984741211,10.18000030517578,10.15999984741211,92400,10.15999984741211,10.18999989827474,105.85632026888399,,,,,
2020-06-23,10.21500015258789,10.18000030517578,10.18000030517578,10.1899995803833,45300,10.1899995803833,10.195000012715658,97.01563352548736,,,,,
2020-06-24,10.239999771118164,10.170000076293944,10.210000038146973,10.1899995803833,38000,10.1899995803833,10.199999809265137,84.29047375801667,,,,,
2020-06-25,10.1899995803833,10.170000076293944,10.18000030517578,10.170000076293944,35900,10.170000076293944,10.176666577657064,-66.66632758333361,,,,,
2020-06-26,10.190999984741213,10.104999542236328,10.15999984741211,10.15999984741211,160100,10.15999984741211,10.151999791463217,-139.19099078865645,,,,,
2020-06-29,10.25,10.09000015258789,10.170000076293944,10.25,285100,10.25,10.196666717529297,53.20986083165719,,,,,
2020-06-30,10.300000190734863,10.109999656677246,10.239999771118164,10.25,821700,10.25,10.21999994913737,104.22276346483528,,,,,
2020-07-01,10.25,10.199999809265137,10.199999809265137,10.239999771118164,232700,10.239999771118164,10.229999860127768,94.72128871966892,,,,,
2020-07-02,10.239999771118164,10.199999809265137,10.239999771118164,10.21500015258789,225100,10.21500015258789,10.21833324432373,42.81346401883249,,,,,
2020-07-06,10.25,10.199999809265137,10.199999809265137,10.210000038146973,22500,10.210000038146973,10.21999994913737,24.590334798762445,,,,,
2020-07-07,10.25,10.18000030517578,10.25,10.239999771118164,56400,10.239999771118164,10.223333358764648,19.23241511696939,10.197749853134155,,,,
2020-07-08,10.25,10.18000030517578,10.239999771118164,10.220000267028807,15000,10.220000267028807,10.21666685740153,-83.33068421441793,10.196249866485596,,,,
2020-07-09,10.300000190734863,10.220000267028807,10.220000267028807,10.260000228881836,37200,10.260000228881836,10.260000228881836,166.6666666666804,10.193249893188476,,,,
2020-07-10,10.300000190734863,10.210000038146973,10.25,10.300000190734863,103500,10.300000190734863,10.270000139872232,98.76525040550713,10.202249908447266,,,,
2020-07-13,10.383999824523926,10.289999961853027,10.300000190734863,10.34000015258789,201400,10.34000015258789,10.337999979654947,150.15715902664664,10.211749935150147,,,,
2020-07-14,10.449999809265137,10.256999969482422,10.256999969482422,10.449999809265137,54900,10.449999809265137,10.385666529337565,112.64141354911972,10.225749921798705,,,,
2020-07-15,10.460000038146973,10.361000061035156,10.361000061035156,10.399999618530273,383700,10.399999618530273,10.406999905904136,92.9328807078746,10.238249921798706,,,,
2020-07-16,10.664999961853027,10.399999618530273,10.449999809265137,10.5,526000,10.5,10.521666526794434,142.08792278203708,10.25324993133545,,,,
2020-07-17,10.550000190734863,10.489999771118164,10.520000457763672,10.550000190734863,453200,10.550000190734863,10.53000005086263,87.21878739091812,10.272749948501588,,,,
2020-07-20,10.510000228881836,10.489999771118164,10.5,10.5,113500,10.5,10.5,35.76904326870378,10.289749956130981,,,,
2020-07-21,10.510000228881836,10.460000038146973,10.510000228881836,10.5,625600,10.5,10.490000089009603,0.5374179144069825,10.306749963760376,,,,
2020-07-22,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,289000,10.449999809265137,10.433333079020182,-154.16702826783342,10.319749975204468,,,,
2020-07-23,10.479999542236328,10.399999618530273,10.399999618530273,10.449999809265137,40000,10.449999809265137,10.44333299001058,-73.17087353799727,10.33274998664856,,,,
2020-07-24,10.489999771118164,10.43000030517578,10.43000030517578,10.489999771118164,6200,10.489999771118164,10.46999994913737,7.662961245626779,10.34874997138977,,,,
2020-07-27,10.5,10.454999923706056,10.5,10.454999923706056,800,10.454999923706056,10.46999994913737,31.40098287591599,10.363499975204467,,,,
2020-07-28,10.489999771118164,10.385000228881836,10.489999771118164,10.399999618530273,135500,10.399999618530273,10.424999872843424,-89.74296901210512,10.370999956130982,,,,
2020-07-29,10.449999809265137,10.350000381469727,10.375,10.380000114440918,658800,10.380000114440918,10.393333435058594,-125.66825374806406,10.377499961853028,,,,
2020-07-30,10.399999618530273,10.25,10.399999618530273,10.300000190734863,626100,10.300000190734863,10.31666660308838,-136.57423964268824,10.380499982833863,,,,
2020-07-31,10.3100004196167,10.149999618530273,10.3100004196167,10.15999984741211,459100,10.15999984741211,10.206666628519693,-128.8631172303436,10.377749967575074,,,,
2020-08-03,10.25,10.100000381469727,10.213000297546387,10.239999771118164,356300,10.239999771118164,10.196666717529297,-87.26411675694953,10.379249954223633,,,,
2020-08-04,10.25,10.119999885559082,10.1899995803833,10.15999984741211,163400,10.15999984741211,10.176666577657064,-69.87404838786951,10.37524995803833,10.286499905586243,,,
2020-08-05,10.15999984741211,10.100000381469727,10.15999984741211,10.140000343322754,8300,10.140000343322754,10.133333524068195,-108.78228410008188,10.371249961853028,10.283749914169311,,,
2020-08-06,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,534800,10.100000381469727,10.116666793823242,-100.27111302363737,10.363249969482421,10.278249931335449,,,
2020-08-07,10.199999809265137,10.100000381469727,10.149999618530273,10.1899995803833,86700,10.1899995803833,10.163333257039387,15.463672577172074,10.357749938964844,10.279999923706054,,,
2020-08-10,10.369999885559082,10.170000076293944,10.18000030517578,10.170000076293944,16500,10.170000076293944,10.236666679382324,143.8174110466419,10.349249935150146,10.280499935150146,,,
2020-08-11,10.300000190734863,10.100000381469727,10.100000381469727,10.22599983215332,23400,10.22599983215332,10.208666801452637,60.42767220230261,10.338049936294556,10.28189992904663,,,
