Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,66.44999694824219,65.58000183105469,66.43000030517578,65.76999664306639,1561300.0,59.65973281860352,65.93333180745442,,,,,,
2018-01-03,66.20999908447266,65.16999816894531,65.51999664306639,65.54000091552734,1883100.0,59.45110702514648,65.63999938964844,,,,,,
2018-01-04,65.94000244140625,65.01999664306639,65.31999969482422,65.30999755859375,1688000.0,59.24247360229492,65.42333221435547,,,,,,
2018-01-05,65.70999908447266,64.52999877929689,65.52999877929689,64.87000274658203,1546500.0,58.8433609008789,65.03666687011719,,,,,,
2018-01-08,65.45999908447266,64.73000335693361,64.80999755859375,65.43000030517578,1979600.0,59.3513298034668,65.20666758219403,-59.382984065096366,,,,,
2018-01-09,65.34999847412111,64.59999847412111,65.30000305175781,64.91000366210939,1670400.0,58.87963485717773,64.95333353678387,-88.99499950440477,,,,,
2018-01-10,64.70999908447266,63.63999938964844,64.70999908447266,63.66999816894531,1998300.0,57.75483322143555,64.0066655476888,-166.66666666666796,,,,,
2018-01-11,64.13999938964844,63.27999877929688,63.81999969482422,63.58000183105469,1429300.0,57.67319869995117,63.66666666666666,-102.54663601574845,,,,,
2018-01-12,64.08000183105469,63.099998474121094,63.63000106811523,63.63000106811523,1266900.0,57.71855163574219,63.603333791097015,-71.90908641743934,,,,,
2018-01-16,64.01000213623047,62.599998474121094,63.65999984741211,63.1500015258789,2173100.0,57.28314590454102,63.253334045410156,-91.90474758017166,,,,,
2018-01-17,63.86000061035156,63.099998474121094,63.349998474121094,63.56999969482422,2037800.0,57.66412734985352,63.50999959309897,-35.714484314105874,,,,,
2018-01-18,63.88999938964844,62.91999816894531,63.52999877929688,63.27000045776367,2022600.0,57.39200210571289,63.35999933878581,-57.49387196466028,,,,,
2018-01-19,63.84000015258789,63.02000045776367,63.43999862670898,63.11000061035156,1780200.0,57.24686813354492,63.32333374023438,-49.242276462234706,,,,,
2018-01-22,63.61999893188477,62.9000015258789,63.43999862670898,63.0099983215332,1452100.0,57.15615463256836,63.17666625976562,-111.78319981836964,,,,,
2018-01-23,64.16999816894531,63.18999862670898,63.18999862670898,63.58000183105469,1954800.0,57.67319869995117,63.646666208902985,115.87302740649746,,,,,
2018-01-24,63.66999816894531,63.13999938964844,63.66999816894531,63.2400016784668,1401500.0,57.364784240722656,63.34999974568686,-12.913636304859896,,,,,
2018-01-25,64.23999786376953,63.04999923706055,63.16999816894531,64.13999938964844,1573900.0,58.18116760253906,63.809998830159515,108.82223608617649,,,,,
2018-01-26,64.55000305175781,63.63000106811523,64.26000213623047,64.01000213623047,1966600.0,58.06325149536133,64.06333541870117,109.34531446174624,,,,,
2018-01-29,63.83000183105469,63.0,63.75,63.02000045776367,1930900.0,57.16521453857422,63.283334096272796,-92.17962611099865,,,,,
2018-01-30,63.56999969482422,62.88000106811523,63.09000015258789,63.31999969482422,2118300.0,57.43734741210938,63.25666681925456,-64.23612260891579,64.00650043487549,,,,
2018-01-31,64.38999938964844,62.7400016784668,63.86999893188477,64.30000305175781,2960200.0,58.32630920410156,63.81000137329102,36.77357316590364,63.93300075531006,,,,
2018-02-01,64.37999725341797,62.25,64.08000183105469,62.599998474121094,4066600.0,56.78424072265625,63.07666524251303,-80.04070159327827,63.786000633239745,,,,
2018-02-02,62.88999938964844,61.95000076293945,62.2599983215332,62.0099983215332,1878200.0,56.24905395507813,62.28333282470703,-154.88191162325887,63.62100067138672,,,,
2018-02-05,62.849998474121094,61.06999969482422,61.790000915527344,61.16999816894531,2469900.0,55.48709106445313,61.69666544596353,-112.61982493638416,63.436000442504884,,,,
2018-02-06,60.86999893188477,59.08000183105469,60.63000106811523,60.18999862670898,2744400.0,54.59814453125,60.046666463216155,-135.77417320926307,63.174000358581544,,,,
2018-02-07,60.9900016784668,59.81999969482422,60.20000076293945,59.86000061035156,1904700.0,54.29880142211914,60.22333399454752,-77.8000198365646,62.92150020599365,,,,
2018-02-08,60.83000183105469,59.36000061035156,59.77999877929688,59.5,2096500.0,53.97224426269531,59.89666748046875,-66.96341057972674,62.71300029754639,,,,
2018-02-09,61.56000137329102,59.4900016784668,59.5,61.099998474121094,2797400.0,55.42359924316406,60.71666717529297,24.211775983346676,62.589000129699706,,,,
2018-02-12,61.540000915527344,60.5,61.06999969482422,61.27999877929688,2359800.0,55.58687210083008,61.106666564941406,114.96859372052613,62.47150001525879,,,,
2018-02-13,61.2400016784668,59.70000076293945,60.65999984741211,61.11000061035156,1777900.0,55.93745422363281,60.68333435058594,28.295216861695213,62.36949996948242,,,,
2018-02-14,60.79999923706055,60.11999893188477,60.79999923706055,60.13999938964844,2105500.0,55.049560546875,60.35333251953125,-38.702299911955436,62.19799995422363,,,,
2018-02-15,61.33000183105469,60.04999923706055,60.2599983215332,61.31999969482422,2407900.0,56.12968826293945,60.90000025431314,49.07166388827599,62.10049991607666,,,,
2018-02-16,62.11000061035156,61.099998474121094,61.27000045776367,61.91999816894531,1935600.0,56.67889785766602,61.709999084472656,138.26168753314286,62.040999794006346,,,,
2018-02-20,61.95000076293945,60.40999984741211,61.68000030517578,60.9000015258789,1374000.0,55.74523162841797,61.0866673787435,25.8303890241789,61.93549995422363,,,,
2018-02-21,61.43000030517578,60.11000061035156,60.93000030517578,60.11999893188477,2364300.0,55.03125381469727,60.5533332824707,-64.08464314350125,61.76249980926514,,,,
2018-02-22,60.86999893188477,60.06999969482422,60.29999923706055,60.34000015258789,2221500.0,55.23263549804688,60.42666625976562,-91.55273839799163,61.61749973297119,,,,
2018-02-23,61.9000015258789,60.13000106811523,60.13000106811523,61.849998474121094,1617600.0,56.61482238769531,61.293333689371735,44.42329213283614,61.50299968719482,,,,
2018-02-26,61.9900016784668,61.33000183105469,61.75,61.61999893188477,1418400.0,56.40428924560547,61.64666748046875,105.17164504053812,61.38349952697754,,,,
2018-02-27,61.93999862670898,60.54999923706055,61.72000122070313,60.56999969482422,2028700.0,55.44316101074219,61.01999918619792,5.354617326529428,61.260999488830564,,,,
2018-02-28,61.0,59.90999984741211,60.790000915527344,59.91999816894531,1910400.0,54.84817504882813,60.27666600545248,-94.0906592943623,61.09099941253662,62.548749923706055,,,
2018-03-01,60.61000061035156,59.36999893188477,59.9000015258789,59.63000106811523,2054800.0,54.58272933959961,59.87000020345053,-105.98627944666949,60.857499313354495,62.39525003433228,,,
2018-03-02,60.40999984741211,58.91999816894531,59.65999984741211,59.47000122070313,1962700.0,54.43627548217773,59.59999974568686,-86.46812605718716,60.7009994506836,62.24350004196167,,,
2018-03-05,61.02999877929688,59.09000015258789,59.349998474121094,60.90999984741211,1993900.0,55.75437927246094,60.34333292643228,20.762047050057305,60.64599952697754,62.13350009918213,,,
2018-03-06,60.88999938964844,59.93000030517578,60.75,60.08000183105469,1676500.0,54.9946403503418,60.3000005086263,53.93602848506108,60.591499710083006,62.013750076293945,,,
2018-03-07,60.18999862670898,59.43999862670898,59.88000106811523,59.65999984741211,1391800.0,54.61018753051758,59.76333236694336,-51.01074111305617,60.56499977111817,61.86950006484985,,,
2018-03-08,60.349998474121094,59.5099983215332,59.72999954223633,60.27999877929688,1455100.0,55.17770385742188,60.04666519165039,9.118296293032866,60.58599967956543,61.75374994277954,,,
2018-03-09,60.56000137329102,59.97000122070313,60.290000915527344,60.54999923706055,1415200.0,55.42485427856445,60.36000061035156,63.82070490233815,60.638499641418456,61.675749969482425,,,
2018-03-12,61.27000045776367,60.4900016784668,60.63999938964844,60.88999938964844,2145800.0,55.736083984375,60.883333841959626,139.62296387790002,60.62799968719482,61.608499908447264,,,
2018-03-13,61.66999816894531,60.56999969482422,61.0099983215332,60.79999923706055,1806400.0,55.6536979675293,61.01333236694336,93.45782471715198,60.60399971008301,61.5377498626709,,,
2018-03-14,61.68999862670898,60.86999893188477,60.97000122070313,61.29999923706055,1780200.0,56.11137008666992,61.28666559855142,92.07676930690151,60.61349964141846,61.49149980545044,62.11039993286133,,
2018-03-15,62.11999893188477,61.27999877929688,61.27999877929688,61.97000122070313,3181300.0,56.72465896606445,61.7899996439616,127.79751477399036,60.70499973297119,61.45149984359741,62.03440002441406,,
2018-03-16,62.540000915527344,61.81000137329102,62.11999893188477,62.45000076293945,4860000.0,57.16403579711914,62.26666768391928,117.55702850605331,60.76149978637695,61.43099985122681,61.972600021362304,,
2018-03-19,62.599998474121094,61.47999954223633,62.43999862670898,61.77000045776367,2362900.0,56.54159545898438,61.9499994913737,47.04468263200673,60.753999900817874,61.39749984741211,61.901800079345705,,
2018-03-20,62.16999816894531,61.36000061035156,61.90999984741211,61.540000915527344,1894300.0,56.33106231689453,61.68999989827475,-28.520430019787653,60.785999870300294,61.360749912261966,61.83520004272461,,
2018-03-21,62.29999923706055,61.22000122070313,61.540000915527344,61.290000915527344,1396200.0,56.10222244262695,61.603333791097015,-86.12958151687101,60.84449996948242,61.30349988937378,61.75240005493164,,
2018-03-22,62.36999893188477,61.11999893188477,61.2400016784668,61.41999816894531,1924800.0,56.22122192382813,61.63666534423828,-57.54709041200804,60.89849987030029,61.25799980163574,61.68259994506836,,
2018-03-23,62.040000915527344,60.36999893188477,61.6500015258789,60.5,1670100.0,55.37908554077149,60.96999994913736,-166.66666666666666,60.83099994659424,61.16699981689453,61.619199981689455,,
2018-03-26,61.27999877929688,60.59000015258789,60.63000106811523,61.1500015258789,1096800.0,55.97407150268555,61.00666681925456,-79.44583428781634,60.80750007629395,61.09549980163574,61.570599975585935,,
2018-03-27,62.83000183105469,61.099998474121094,61.34000015258789,62.29999923706055,1596400.0,57.0267333984375,62.07666651407877,109.49687064898382,60.89400005340576,61.07749977111816,61.543999938964845,,
2018-03-28,62.86000061035156,62.08000183105469,62.4900016784668,62.27999877929688,1433100.0,57.00841903686523,62.40666707356772,103.97969336243645,61.01200008392334,61.05149974822998,61.5265998840332,,1982883.3333333333
2018-03-29,63.13000106811523,62.29999923706055,62.29999923706055,62.70000076293945,1588100.0,57.39287185668945,62.71000035603842,86.32243977004127,61.16550006866455,61.01149969100952,61.509199905395505,,1983330.0
2018-04-02,63.15999984741211,61.93000030517578,62.93000030517578,62.290000915527344,2041800.0,57.01758575439453,62.46000035603842,46.30152567729002,61.30650005340576,61.003749752044676,61.48959991455078,,1985975.0
2018-04-03,62.81999969482422,62.06999969482422,62.25,62.54999923706055,1692700.0,57.25556945800781,62.47999954223633,24.023775304452467,61.38850002288818,61.017249774932864,61.47839988708496,,1986053.3333333333
2018-04-04,63.15999984741211,62.13000106811523,62.459999084472656,62.9900016784668,2338800.0,57.6583366394043,62.760000864664704,95.4693575419293,61.53400001525879,61.0627498626709,61.477999954223634,,1999258.3333333333
2018-04-05,63.52000045776367,62.11000061035156,62.86000061035156,63.36999893188477,1843500.0,58.00616836547852,63.0,124.999750085674,61.71949996948242,61.14224987030029,61.47379989624024,,1996990.0
2018-04-06,63.7599983215332,62.849998474121094,63.38999938964844,63.040000915527344,1633800.0,57.70409393310547,63.216665903727204,111.11104590253213,61.857500076293945,61.22174987792969,61.46979988098145,,1996380.0
2018-04-09,63.2599983215332,62.599998474121094,63.02999877929688,62.63999938964844,2275000.0,57.33795166015625,62.83333206176758,-8.211590620755382,61.96200008392334,61.300249862670896,61.43979988098145,,2000991.6666666667
2018-04-10,62.84000015258789,62.2599983215332,62.61000061035156,62.34000015258789,1718600.0,57.06334686279297,62.47999954223633,-125.83229584719734,62.03450012207031,61.33124990463257,61.40639984130859,,2005813.3333333333
2018-04-11,62.56000137329102,62.02000045776367,62.22000122070313,62.2599983215332,1305700.0,56.99011611938477,62.28000005086264,-105.1483028467998,62.107500076293945,61.355749893188474,61.39119979858398,,2006460.0
2018-04-12,62.56999969482422,61.40999984741211,62.43000030517578,61.54999923706055,2121200.0,56.34021759033203,61.84333292643228,-115.8688120221127,62.12000007629395,61.3667498588562,61.35579978942871,,2005595.0
2018-04-13,61.90999984741211,61.38999938964844,61.68000030517578,61.58000183105469,1370600.0,56.36767196655274,61.62666702270508,-102.23302358751529,62.10050010681152,61.402749919891356,61.30139976501465,,1994475.0
2018-04-16,62.5,61.75,61.88000106811523,62.40999984741211,1264100.0,57.12742614746094,62.21999994913736,30.516450422833707,62.09850006103515,61.429999923706056,61.29759979248047,,1981833.3333333333
2018-04-17,63.13999938964844,62.18000030517578,62.47999954223633,63.02000045776367,1142200.0,57.68578720092773,62.78000005086264,126.506026557441,62.16100006103515,61.457499980926514,61.31779983520508,,1971200.0
2018-04-18,63.54999923706055,62.52999877929688,63.18999862670898,62.59000015258789,1393200.0,57.29218673706055,62.88999938964844,91.47419831296465,62.213500022888184,61.499749946594235,61.34619987487793,,1970218.3333333333
2018-04-19,62.68000030517578,61.9900016784668,62.52999877929688,62.540000915527344,1012300.0,57.24641036987305,62.4033342997233,3.4974959723007233,62.276000022888184,61.560249996185306,61.3931999206543,,1954510.0
2018-04-20,62.63999938964844,61.88000106811523,62.58000183105469,62.1500015258789,1200500.0,56.889427185058594,62.22333399454752,-70.35174627127441,62.312500190734866,61.605500030517575,61.43899993896484,,1951160.0
2018-04-23,62.7400016784668,62.08000183105469,62.2400016784668,62.209999084472656,1261100.0,56.94435501098633,62.34333419799805,-50.12665291826504,62.398000144958495,61.61450004577637,61.4931999206543,,1945946.6666666667
2018-04-24,62.97999954223633,62.11999893188477,62.38999938964844,62.599998474121094,1291200.0,57.30133438110352,62.56666564941406,27.891794722052627,62.470499992370605,61.63900003433228,61.5231999206543,,1934690.0
2018-04-25,62.91999816894531,62.15999984741211,62.38999938964844,62.79999923706055,1439700.0,57.48441696166992,62.62666575113931,98.57736184553116,62.495499992370604,61.694750022888186,61.55359992980957,,1926503.3333333333
2018-04-26,63.6500015258789,62.68999862670898,62.90999984741211,63.599998474121094,1990700.0,58.21669387817383,63.31333287556966,163.8525778408712,62.561499977111815,61.78675003051758,61.60339988708496,,1924376.6666666667
2018-04-27,64.83999633789061,63.36999893188477,63.47000122070313,64.47000122070311,2284000.0,59.01305770874024,64.22666549682617,133.76028528014908,62.65,61.907750034332274,61.689999923706054,,1913106.6666666667
2018-04-30,64.83999633789061,64.25,64.62000274658203,64.27999877929689,2689900.0,58.83913803100586,64.4566650390625,93.93825929004356,62.74949989318848,62.02799997329712,61.74919990539551,,1890161.6666666667
2018-05-01,64.93000030517578,64.18000030517578,64.73999786376953,64.66999816894531,2566200.0,59.19613265991211,64.5933329264323,71.5649527848582,62.855499839782716,62.12199993133545,61.80419990539551,,1901628.3333333333
2018-05-02,64.93000030517578,64.08999633789061,64.68000030517578,64.37999725341797,1737100.0,58.93066787719727,64.46666463216145,47.389129907579544,62.92499961853027,62.22949981689453,61.87379981994629,,1889415.0
2018-05-03,64.80000305175781,63.63000106811523,64.34999847412111,64.5,1313800.0,59.0405158996582,64.31000137329103,-58.937435006811455,62.981499671936035,62.35049982070923,61.96139984130859,,1865571.6666666667
2018-05-04,64.63999938964844,63.84000015258789,64.5,64.41000366210939,1624500.0,58.95813369750977,64.29666773478189,-87.91225106337879,63.04999980926514,62.45374994277954,62.042799911499024,,1860901.6666666667
2018-05-07,64.43000030517578,63.83000183105469,64.29000091552734,64.02999877929689,1239900.0,58.61029815673828,64.09666697184245,-120.30150667290192,63.11949977874756,62.54074993133545,62.08639991760254,,1846625.0
2018-05-08,63.75,62.02999877929688,63.75,62.13000106811523,1998400.0,56.87112426757813,62.636666615804046,-166.6666666666671,63.10899982452393,62.571749973297116,62.09659996032715,,1833308.3333333333
2018-05-09,62.11000061035156,61.0,62.09000015258789,61.43999862670898,2152200.0,56.23952102661133,61.51666641235352,-119.37863614753245,63.067999839782715,62.58774995803833,62.113999938964845,,1829848.3333333333
