Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,98.5,95.12000274658205,96.0,98.43000030517578,2488200.0,93.29019927978516,97.3500010172526,,,,,,
2018-01-03,100.48999786376952,98.54000091552734,98.7300033569336,99.93000030517578,2359400.0,94.71187591552734,99.65333302815756,,,,,,
2018-01-04,100.95999908447266,99.0999984741211,100.61000061035156,100.7699966430664,1866000.0,95.50801849365234,100.27666473388672,,,,,,
2018-01-05,102.08000183105469,100.1500015258789,101.12000274658205,101.2300033569336,1779400.0,95.94400024414062,101.15333557128906,,,,,,
2018-01-08,101.76000213623048,100.08999633789062,100.8499984741211,101.25,1689300.0,95.96295166015624,101.03333282470705,68.26344898035637,,,,,
2018-01-09,101.8000030517578,100.38999938964844,101.54000091552734,100.68000030517578,1694400.0,95.4227294921875,100.95666758219403,43.868676532800826,,,,,
2018-01-10,100.4800033569336,97.56999969482422,100.08999633789062,98.5999984741211,2316000.0,93.45132446289062,98.88333384195965,-149.2554273467005,,,,,
2018-01-11,100.43000030517578,98.0999984741211,98.83000183105469,99.91999816894531,1594500.0,94.70240020751952,99.48333231608072,-60.98537040998596,,,,,
2018-01-12,101.62000274658205,99.7699966430664,100.1999969482422,101.20999908447266,1751000.0,95.925048828125,100.86666615804035,48.837903261812976,,,,,
2018-01-16,103.11000061035156,99.30999755859376,102.1999969482422,99.86000061035156,2515900.0,94.64553833007812,100.75999959309894,47.18539804844053,,,,,
2018-01-17,102.51000213623048,100.27999877929688,100.77999877929688,102.19000244140624,2119200.0,96.8538589477539,101.66000111897785,96.55246146199427,,,,,
2018-01-18,103.70999908447266,101.54000091552734,102.2300033569336,102.29000091552734,1974900.0,96.94863891601562,102.51333363850912,117.85322998845008,,,,,
2018-01-19,102.47000122070312,98.0500030517578,102.47000122070312,99.1999969482422,3317600.0,94.0199966430664,99.90666707356769,-108.83865937947,,,,,
2018-01-22,99.13999938964844,96.97000122070312,99.0500030517578,98.72000122070312,2345200.0,93.5650634765625,98.27666727701825,-127.67500647820654,,,,,
2018-01-23,100.7300033569336,98.12999725341795,98.4000015258789,99.37000274658205,3096600.0,94.1811065673828,99.41000111897785,-45.352544540014726,,,,,
2018-01-24,100.1500015258789,96.83999633789062,99.12999725341795,97.12999725341795,3342300.0,92.0580825805664,98.03999837239584,-83.79032735976503,,,,,
