Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,1400,9.979999542236328,9.969999631245932,29.061408584347703,9.986999940872192,10.129150009155273,10.169220027923584,,
2021-04-07,10.029999732971193,9.970000267028807,9.970000267028807,10.020000457763672,10700,10.020000457763672,10.006666819254557,43.90077881128225,9.980999946594238,10.116650009155274,10.162620029449464,,
2021-04-08,10.100000381469727,10.020000457763672,10.020000457763672,10.050000190734863,20900,10.050000190734863,10.05666700998942,70.85851710059768,9.977749967575074,10.106375002861023,10.157220039367676,,
2021-04-09,10.100000381469727,10.0,10.0,10.09000015258789,53900,10.09000015258789,10.063333511352539,53.52794242708085,9.978249979019164,10.099125003814697,10.154020042419434,,
2021-04-12,10.18000030517578,10.010000228881836,10.010000228881836,10.18000030517578,259100,10.18000030517578,10.1233336130778,118.76223853297066,9.985249996185303,10.09537501335144,10.150620040893555,,
2021-04-13,10.170000076293944,10.0,10.010000228881836,10.050000190734863,53200,10.050000190734863,10.073333422342936,21.451864749374927,9.985249996185303,10.088375020027161,10.145620040893554,,
2021-04-14,10.052000045776367,10.039999961853027,10.052000045776367,10.039999961853027,900,10.039999961853027,10.043999989827476,-89.48317582342888,9.987249994277954,10.081125020980835,10.139520034790038,,
2021-04-15,10.149999618530273,10.039999961853027,10.039999961853027,10.079999923706056,68200,10.079999923706056,10.089999834696453,33.49212704866425,9.991750001907349,10.074875020980835,10.1353200340271,,
2021-04-16,10.079999923706056,10.0,10.050000190734863,10.079999923706056,266800,10.079999923706056,10.053333282470703,-65.47634886423036,9.995749998092652,10.06837501525879,10.130120029449463,,
2021-04-19,10.0600004196167,9.989999771118164,10.0,10.020000457763672,85400,10.020000457763672,10.023333549499512,-112.15328025472374,9.999250030517578,10.060375022888184,10.123320045471191,,287335.0
