Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,598.010009765625,580.489990234375,597.97998046875,582.719970703125,90600.0,560.6978149414061,587.0733235677084,,,,,,
2018-01-03,588.3900146484375,579.7999877929688,581.3200073242188,585.030029296875,58300.0,562.9205322265625,584.4066772460938,,,,,,
2018-01-04,596.6199951171875,587.0,587.0,593.0700073242188,97000.0,570.6566772460938,592.2300008138021,,,,,,
2018-01-05,594.9199829101562,585.0999755859375,594.9199829101562,588.8599853515625,57500.0,566.6057739257812,589.6266479492188,,,,,,
2018-01-08,591.760009765625,584.5,586.6500244140625,585.3599853515625,99700.0,563.238037109375,587.2066650390625,-26.657984106827783,,,,,
2018-01-09,592.239990234375,579.3300170898438,585.3900146484375,580.72998046875,58500.0,558.7830200195311,584.0999959309896,-83.32538836021689,,,,,
2018-01-10,581.2899780273438,575.0,579.489990234375,577.2100219726562,55800.0,555.3961181640625,577.8333333333334,-133.2335261435615,,,,,
2018-01-11,586.5,575.02001953125,576.75,585.8499755859375,80400.0,563.7095336914062,582.4566650390625,-35.71425668704794,,,,,
2018-01-12,588.0,581.7899780273438,585.9500122070312,584.9199829101562,89300.0,562.814697265625,584.9033203125,42.348812355013905,,,,,
2018-01-16,590.489990234375,580.010009765625,586.6799926757812,584.3300170898438,63500.0,562.2470092773439,584.9433390299479,64.63579898362225,,,,,
2018-01-17,596.1099853515625,586.719970703125,586.719970703125,593.6400146484375,67800.0,571.2051391601562,592.1566569010416,148.71337620874078,,,,,
2018-01-18,596.2899780273438,587.8699951171875,593.510009765625,589.72998046875,126000.0,567.44287109375,591.2966512044271,75.50141960500298,,,,,
2018-01-19,593.6400146484375,588.5399780273438,590.9000244140625,591.760009765625,50800.0,569.3961791992188,591.3133341471354,49.814040537179615,,,,,
2018-01-22,606.5800170898438,591.1799926757812,591.1799926757812,603.3300170898438,122100.0,580.5289306640625,600.3633422851562,163.8794466646269,,,,,
2018-01-23,617.530029296875,601.4500122070312,604.0800170898438,615.7899780273438,105400.0,592.51806640625,611.5900065104166,137.52020028596777,,,,,
2018-01-24,621.030029296875,614.1099853515625,616.2999877929688,619.780029296875,111800.0,596.3572387695312,618.3066813151041,105.94960471773952,,,,,
2018-01-25,629.5,617.1699829101562,621.5599975585938,629.5,114900.0,605.7098999023438,625.3899943033854,98.35306297524824,,,,,
2018-01-26,629.719970703125,622.7000122070312,629.719970703125,623.8800048828125,55800.0,600.3023071289062,625.4333292643229,75.0053859438559,,,,,
2018-01-29,626.5700073242188,617.0,622.5,622.6599731445312,80800.0,599.12841796875,622.07666015625,22.535027077230282,,,,,
2018-01-30,626.2000122070312,618.760009765625,618.760009765625,620.219970703125,86000.0,596.7805786132812,621.7266642252604,-25.368816115511194,597.9184967041016,,,,
2018-01-31,629.3099975585938,617.989990234375,622.0,627.7000122070312,100600.0,603.9779663085938,625.0,44.25424234899879,600.1674987792969,,,,
2018-02-01,639.4199829101562,624.2999877929688,625.6599731445312,630.3800048828125,90600.0,606.556640625,631.3666585286459,158.72127614298284,602.4349975585938,,,,
2018-02-02,630.5800170898438,617.0,626.75,617.9600219726562,51700.0,594.6060791015625,621.8466796875,-56.36364712822234,603.6794982910156,,,,
2018-02-05,615.5800170898438,593.6900024414062,612.6900024414062,594.7999877929688,66500.0,572.3212890625,601.3566691080729,-166.66666666666717,603.9764984130859,,,,
2018-02-06,597.5,579.2000122070312,586.469970703125,595.5700073242188,67700.0,573.0621948242188,590.7566731770834,-107.8585548398922,604.4869995117188,,,,
2018-02-07,599.27001953125,581.2999877929688,593.5399780273438,583.780029296875,117900.0,561.7178344726561,588.1166788736979,-77.70189268186115,604.639501953125,,,,
2018-02-08,586.969970703125,562.4299926757811,585.239990234375,562.4500122070311,80900.0,541.1939086914061,570.6166585286459,-116.83178910241593,603.9015014648437,,,,
2018-02-09,575.4000244140625,560.0900268554689,568.280029296875,571.75,75300.0,550.1423950195311,569.0800170898438,-87.86235077790323,603.1965026855469,,,,
2018-02-12,578.0800170898438,565.8699951171875,575.0700073242188,574.5499877929688,48300.0,552.8366088867189,572.8333333333334,-40.6906373218514,602.6780029296875,,,,
2018-02-13,577.3599853515625,568.510009765625,572.0700073242188,576.0599975585938,26700.0,554.2894897460939,573.9766642252604,-11.977026186167796,602.264501953125,,,,
2018-02-14,589.0,574.22998046875,574.5700073242188,588.0900268554688,46200.0,565.8649291992188,583.7733357747396,166.66666666666276,601.9870025634766,,,,
2018-02-15,593.9400024414062,587.3499755859375,591.6799926757812,589.5800170898438,43600.0,567.2986450195312,590.2899983723959,113.36625987801877,601.9795043945312,,,,
2018-02-16,601.0,585.8599853515625,587.6799926757812,595.8800048828125,34100.0,573.3604736328125,594.2466634114584,97.22653171827835,602.1855041503907,,,,
2018-02-20,594.219970703125,581.4600219726562,592.260009765625,589.0900268554688,53900.0,566.8271484375,588.2566731770834,24.745473575339044,601.4735046386719,,,,
2018-02-21,602.75,588.6199951171875,590.5399780273438,591.739990234375,35100.0,569.3768920898438,594.3699951171875,83.53971791912019,600.2710052490235,,,,
2018-02-22,618.5800170898438,594.1500244140625,599.9000244140625,606.4600219726562,87300.0,583.5406494140625,606.3966878255209,166.66666666666583,599.6050048828125,,,,
2018-02-23,611.3800048828125,599.219970703125,607.1500244140625,605.6599731445312,62200.0,582.7708740234375,605.4199829101562,78.35238227806798,598.4130035400391,,,,
2018-02-26,612.280029296875,601.6699829101562,609.1400146484375,611.1199951171875,38900.0,588.0245361328125,608.3566691080729,70.26556231328047,597.7750030517578,,,,
2018-02-27,615.8800048828125,606.3499755859375,610.3800048828125,609.8400268554688,45500.0,586.7929077148438,610.6900024414062,88.09447314854735,597.1340057373047,,,,
2018-02-28,622.97998046875,605.010009765625,612.4500122070312,606.1500244140625,80900.0,583.2423706054688,611.3800048828125,94.44949202940448,596.4305084228515,597.1745025634766,,,
2018-03-01,609.7999877929688,592.6500244140625,609.7999877929688,593.8599853515625,55700.0,571.4168090820312,598.7699991861979,-140.7200578453113,594.7385070800781,597.4530029296875,,,
2018-03-02,597.72998046875,580.219970703125,582.6199951171875,593.989990234375,64500.0,581.3309326171875,590.6466471354166,-119.88414586410374,592.9190063476562,597.677001953125,,,
2018-03-05,618.4600219726562,587.6400146484375,591.2000122070312,616.8599853515625,60700.0,603.7135009765625,607.6533406575521,34.955024012253986,592.8640045166015,598.2717514038086,,,
2018-03-06,636.5599975585938,611.1599731445312,617.5499877929688,633.7999877929688,100500.0,620.29248046875,627.1733194986979,134.55829617464147,594.8140045166016,599.3952514648438,,,
2018-03-07,635.5499877929688,625.530029296875,627.9500122070312,628.5800170898438,87700.0,615.1837768554688,629.8866780598959,89.71926841940115,596.4645050048828,600.4757522583008,,,
