Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-17,15.25,11.010000228881836,11.029999732971193,11.630000114440918,3672400,11.630000114440918,12.630000114440918,,,,,,
2020-01-21,11.359999656677244,10.18000030517578,11.0,10.880000114440918,406700,10.880000114440918,10.806666692097984,,,,,,
2020-01-22,11.199999809265137,10.729999542236328,10.84000015258789,10.9399995803833,214700,10.9399995803833,10.956666310628258,,,,,,
2020-01-23,11.079999923706056,10.399999618530273,11.0,11.050000190734863,151900,11.050000190734863,10.84333324432373,,,,,,
2020-01-24,11.100000381469727,10.670000076293944,11.010000228881836,11.100000381469727,98600,11.100000381469727,10.956666946411133,-33.78050921695468,,,,,
2020-01-27,11.09000015258789,10.5600004196167,10.829999923706056,11.0,67500,11.0,10.883333524068195,-7.425524434694571,,,,,
2020-01-28,11.199999809265137,10.81999969482422,11.050000190734863,11.119999885559082,60300,11.119999885559082,11.046666463216148,123.12307797170298,,,,,
2020-01-29,11.199999809265137,10.619999885559082,11.149999618530273,11.0,108900,11.0,10.939999898274742,7.075337309980121,,,,,
2020-01-30,11.029999732971193,10.75,11.0,11.0,47600,11.0,10.926666577657066,-39.21583904810185,,,,,
2020-01-31,11.18000030517578,10.80500030517578,11.0,11.079999923706056,63800,11.079999923706056,11.021666844685875,68.5581434777274,,,,,
2020-02-03,11.020000457763672,10.640000343322754,11.0,11.0,102000,11.0,10.886666933695476,-92.6807103411702,,,,,
2020-02-04,11.100000381469727,10.899999618530273,11.0600004196167,11.010000228881836,71700,11.010000228881836,11.003333409627281,69.89241297428428,,,,,
2020-02-05,11.039999961853027,10.838000297546387,11.0,11.0,47700,11.0,10.959333419799805,-0.3146903790755635,,,,,
2020-02-06,10.90999984741211,10.5,10.850000381469727,10.520000457763672,65200,10.520000457763672,10.643333435058594,-156.8746696475901,,,,,
2020-02-07,11.899999618530273,10.640000343322754,10.859999656677246,11.100000381469727,257000,11.100000381469727,11.213333447774254,128.70478803231723,,,,,
2020-02-10,11.289999961853027,10.729999542236328,11.050000190734863,11.0,125200,11.0,11.00666650136312,21.08750591843568,,,,,
2020-02-11,11.5,10.960000038146973,11.199999809265137,11.0,147500,11.0,11.153333346048989,67.97342173079589,,,,,
2020-02-12,11.100000381469727,10.800000190734863,11.100000381469727,10.90999984741211,57700,10.90999984741211,10.936666806538902,-22.425216933269773,,,,,
2020-02-13,10.878000259399414,10.5,10.75,10.600000381469727,51800,10.600000381469727,10.65933354695638,-142.33040203281726,,,,,
2020-02-14,10.864999771118164,10.15999984741211,10.770000457763672,10.229999542236328,72900,10.229999542236328,10.418333053588867,-117.25413044078888,10.958500051498413,,,,
2020-02-18,10.600000381469727,10.0,10.1899995803833,10.109999656677246,129800,10.109999656677246,10.236666679382324,-101.65688810170673,10.88250002861023,,,,
2020-02-19,10.25,9.63700008392334,10.119999885559082,9.800000190734863,67300,9.800000190734863,9.8956667582194,-120.62983869889835,10.828500032424927,,,,
2020-02-20,9.989999771118164,9.3100004196167,9.699999809265137,9.880000114440918,82600,9.880000114440918,9.726666768391928,-102.05287483491965,10.775500059127808,,,,
2020-02-21,9.868000030517578,9.5,9.690999984741213,9.5600004196167,6700,9.5600004196167,9.642666816711426,-82.8077016938755,10.701000070571899,,,,
2020-02-24,9.43000030517578,9.079999923706056,9.43000030517578,9.119999885559082,50300,9.119999885559082,9.210000038146973,-136.9874981778087,10.602000045776368,,,,
2020-02-25,9.729999542236328,9.119999885559082,9.119999885559082,9.449999809265137,55900,9.449999809265137,9.433333079020182,-47.5428002903889,10.524500036239624,,,,
2020-02-26,9.670000076293944,9.18000030517578,9.670000076293944,9.220000267028807,52000,9.220000267028807,9.356666882832842,-46.331353650529174,10.42950005531311,,,,
2020-02-27,9.5,9.100000381469727,9.199999809265137,9.5,52900,9.5,9.366666793823242,-21.547475574916774,10.35450005531311,,,,
2020-02-28,9.380000114440918,9.149999618530273,9.380000114440918,9.289999961853027,41400,9.289999961853027,9.273333231608072,-52.76713332864061,10.269000053405762,,,,
2020-03-02,9.470000267028807,9.079999923706056,9.4399995803833,9.1899995803833,38800,9.1899995803833,9.24666659037272,-98.08256786272017,10.174500036239625,,,,
2020-03-03,9.399999618530273,9.010000228881836,9.010000228881836,9.3100004196167,45200,9.3100004196167,9.240000089009603,-72.64938872849893,10.09000005722046,,,,
2020-03-04,9.5,9.100000381469727,9.399999618530273,9.300000190734863,63300,9.300000190734863,9.300000190734863,25.4631545926751,10.00450005531311,,,,
2020-03-05,9.300000190734863,9.100000381469727,9.229999542236328,9.100000381469727,53600,9.100000381469727,9.166666984558104,-156.0846360611986,9.909500074386596,,,,
2020-03-06,9.460000038146973,9.06999969482422,9.15999984741211,9.300000190734863,57000,9.300000190734863,9.276666641235352,59.89573632033428,9.848500061035157,,,,
2020-03-09,9.010000228881836,8.130000114440918,9.010000228881836,8.239999771118164,46800,8.239999771118164,8.460000038146973,-166.66666666666598,9.705500030517578,,,,
2020-03-10,8.815999984741211,8.310000419616701,8.815999984741211,8.350000381469728,35000,8.350000381469728,8.492000261942545,-80.45395821288213,9.573000049591064,,,,
2020-03-11,8.960000038146973,8.340000152587889,8.439999580383299,8.800000190734863,101400,8.800000190734863,8.700000127156576,-24.64536404504595,9.463000059127808,,,,
2020-03-12,8.5,6.1500000953674325,8.5,6.1500000953674325,105900,6.1500000953674325,6.933333396911621,-166.66666666666646,9.225000071525574,,,,
2020-03-13,6.5929999351501465,6.099999904632568,6.420000076293945,6.199999809265138,102900,6.199999809265138,6.297666549682617,-106.14456089328921,9.005000042915345,,,,
2020-03-16,6.28000020980835,6.0,6.28000020980835,6.130000114440918,19300,6.130000114440918,6.136666774749756,-76.272425530128,8.800000071525574,9.879250061511993,,,
2020-03-17,6.369999885559082,6.175000190734862,6.320000171661378,6.309999942779541,32300,6.309999942779541,6.28500000635783,-51.572481757949994,8.610000085830688,9.74625005722046,,,
2020-03-18,6.300000190734862,5.760000228881836,6.050000190734862,6.199999809265138,26500,6.199999809265138,6.086666742960613,-74.35662009242324,8.430000066757202,9.629250049591064,,,
2020-03-19,6.25,6.050000190734862,6.199999809265138,6.25,10900,6.25,6.183333396911621,-12.95765878416182,8.248500061035156,9.512000060081482,,,
2020-03-20,6.9000000953674325,6.0,6.309999942779541,6.480000019073486,31500,6.480000019073486,6.460000038146973,134.62292196121163,8.094500041007995,9.397750055789947,,,
2020-03-23,6.9000000953674325,6.679999828338622,6.9000000953674325,6.9000000953674325,11300,6.9000000953674325,6.826666673024494,138.88888728337764,7.983500051498413,9.29275004863739,,,
2020-03-24,7.300000190734862,6.480000019073486,7.0,7.300000190734862,32900,7.300000190734862,7.026666800181072,103.6585491926017,7.8760000705719,9.200250053405762,,,
2020-03-25,8.5,6.800000190734862,7.309999942779541,7.650000095367432,31100,7.650000095367432,7.6500000953674325,134.35930235513865,7.79750006198883,9.11350005865097,,,
2020-03-26,8.300000190734862,7.610000133514402,7.980000019073486,8.289999961853027,48500,8.289999961853027,8.066666762034098,109.94719721040491,7.737000060081482,9.045750057697296,,,
2020-03-27,8.039999961853027,7.574999809265138,7.584000110626223,7.8400001525878915,27200,7.8400001525878915,7.818333307902018,51.52247212694997,7.664500069618225,8.966750061511993,,,
2020-03-30,8.0,6.9000000953674325,8.0,7.0,10900,7.0,7.300000031789143,-55.48764846625338,7.55500009059906,8.864750063419342,9.307800054550171,,
2020-03-31,7.300000190734862,6.9000000953674325,7.300000190734862,7.0,28800,7.0,7.0666667620340995,-107.82255171541172,7.439500069618225,8.764750063419342,9.215200052261352,,
2020-04-01,7.25,6.920000076293945,6.989999771118164,7.090000152587892,30500,7.090000152587892,7.086666742960613,-66.86556584728598,7.329000067710877,8.666750061511994,9.139400053024293,,
2020-04-02,7.5,6.489999771118164,7.03000020980835,7.190000057220459,39800,7.190000057220459,7.059999942779541,-58.717538274574224,7.233500051498413,8.571500062942505,9.064400062561035,,
