Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.52000045776367,49.72999954223633,49.83000183105469,50.2599983215332,748700,50.2599983215332,50.16999944051108,,,,,,
2018-01-03,50.4000015258789,49.52999877929688,50.2599983215332,49.65999984741211,404100,49.65999984741211,49.863333384195954,,,,,,
2018-01-04,51.6500015258789,49.540000915527344,49.86000061035156,51.18999862670898,1079500,51.18999862670898,50.793333689371735,,,,,,
2018-01-05,51.93999862670898,50.97000122070313,51.59000015258789,51.31999969482422,522100,51.31999969482422,51.40999984741211,,,,,,
2018-01-08,52.27999877929688,51.08000183105469,51.2599983215332,52.2599983215332,602300,52.2599983215332,51.87333297729492,106.88626129620148,,,,,
2018-01-09,52.459999084472656,50.31000137329102,52.29999923706055,50.4000015258789,617400,50.4000015258789,51.05666732788086,7.1204533622098864,,,,,
2018-01-10,51.41999816894531,50.15999984741211,50.31999969482422,51.40999984741211,409800,51.40999984741211,50.996665954589844,-45.977169723622296,,,,,
2018-01-11,51.97999954223633,51.040000915527344,51.349998474121094,51.97999954223633,276100,51.97999954223633,51.66666666666666,59.269200845674646,,,,,
2018-01-12,52.849998474121094,51.97999954223633,51.97999954223633,52.43999862670898,301000,52.43999862670898,52.42333221435547,118.4970497087655,,,,,
2018-01-16,53.18000030517578,51.84000015258789,52.7400016784668,51.97000122070313,430900,51.97000122070313,52.33000055948892,77.63125143913676,,,,,
2018-01-17,52.15999984741211,51.7400016784668,52.08000183105469,51.91999816894531,262100,51.91999816894531,51.93999989827475,10.603278141578917,,,,,
2018-01-18,53.11000061035156,50.97000122070313,51.93000030517578,52.93999862670898,351500,52.93999862670898,52.34000015258789,49.50502092292897,,,,,
2018-01-19,53.45000076293945,52.61000061035156,53.08000183105469,53.43000030517578,460200,53.43000030517578,53.16333389282226,166.6666666666724,,,,,
2018-01-22,53.86000061035156,53.04999923706055,53.31999969482422,53.81999969482422,442400,53.81999969482422,53.57666651407877,107.93646555098492,,,,,
2018-01-23,54.209999084472656,53.36999893188477,53.79999923706055,53.4000015258789,532200,53.4000015258789,53.65999984741211,75.79561913668323,,,,,
2018-01-24,53.84000015258789,52.84000015258789,53.709999084472656,52.959999084472656,814600,52.959999084472656,53.21333312988281,4.3026649218137605,,,,,
2018-01-25,53.20000076293945,52.38000106811523,53.20000076293945,52.93000030517578,316700,52.93000030517578,52.8366673787435,-115.05918659992378,,,,,
2018-01-26,54.04999923706055,52.79999923706055,53.0,53.91999816894531,586800,53.91999816894531,53.589998881022126,51.06232131817561,,,,,
2018-01-29,54.08000183105469,52.56000137329102,53.91999816894531,53.72999954223633,669500,53.72999954223633,53.456667582194,26.898439882568635,,,,,
2018-01-30,53.38999938964844,52.77000045776367,53.36000061035156,52.9000015258789,311800,52.9000015258789,53.02000045776367,-56.481444590339606,52.24199962615967,,,,
2018-01-31,53.1500015258789,52.36999893188477,53.09000015258789,52.81999969482422,458200,52.81999969482422,52.78000005086264,-76.86790964509254,52.369999694824216,,,,
2018-02-01,53.08000183105469,51.88000106811523,52.47999954223633,52.61999893188477,337800,52.61999893188477,52.52666727701822,-101.78304618223801,52.51799964904785,,,,
2018-02-02,52.58000183105469,50.56000137329102,52.31999969482422,50.70000076293945,697100,50.70000076293945,51.280001322428376,-156.56327183565352,52.493499755859375,,,,
2018-02-05,52.040000915527344,49.88999938964844,50.33000183105469,50.099998474121094,1099600,50.099998474121094,50.67666625976562,-106.6461266532991,52.432499694824216,,,,
2018-02-06,51.59000015258789,48.88999938964844,49.11999893188477,50.47000122070313,1724200,50.47000122070313,50.31666692097983,-87.87613443550941,52.34299983978271,,,,
2018-02-07,46.5,41.59000015258789,46.45000076293945,41.88000106811523,5864800,41.88000106811523,43.323333740234375,-166.6666666666659,51.91699981689453,,,,
2018-02-08,42.36999893188477,40.0099983215332,42.0,40.02000045776367,2398100,40.02000045776367,40.79999923706055,-103.4838982279871,51.34749984741211,,,,
2018-02-09,41.900001525878906,39.63999938964844,40.18000030517578,41.27999877929688,1454600,41.27999877929688,40.93999989827474,-67.34569368053354,50.812499809265134,,,,
2018-02-12,42.11999893188477,40.52999877929688,41.47000122070313,41.810001373291016,826100,41.810001373291016,41.48666636149089,-45.28724852071897,50.280999946594235,,,,
2018-02-13,41.91999816894531,40.900001525878906,41.63000106811523,41.40999984741211,567800,41.40999984741211,41.40999984741211,-17.520206725084254,49.75299987792969,,,,
2018-02-14,43.0,41.0,41.0,42.90999984741211,1016200,42.90999984741211,42.3033332824707,147.2543884347489,49.30249996185303,,,,
2018-02-15,43.7599983215332,42.52000045776367,43.0,43.68000030517578,759300,43.68000030517578,43.31999969482422,129.39469645089628,48.83950004577637,,,,
2018-02-16,44.20000076293945,42.91999816894531,43.56999969482422,42.97000122070313,749500,42.97000122070313,43.363333384195954,85.20439068349772,48.31650009155273,,,,
2018-02-20,43.36999893188477,42.43999862670898,42.72000122070313,42.68000030517578,796900,42.68000030517578,42.82999928792318,19.5124914964733,47.759500122070314,,,,
2018-02-21,43.36999893188477,42.060001373291016,42.61000061035156,42.08000183105469,949300,42.08000183105469,42.503334045410156,-62.92148351014437,47.1935001373291,,,,
2018-02-22,42.70000076293945,41.75,42.18000030517578,41.88999938964844,752200,41.88999938964844,42.11333338419596,-114.72426856047012,46.64000015258789,,,,
2018-02-23,42.56999969482422,41.84000015258789,42.29999923706055,42.52999877929688,578500,42.52999877929688,42.313332875569664,-54.96714177094214,46.12000007629395,,,,
2018-02-26,42.9900016784668,42.290000915527344,42.70000076293945,42.41999816894531,625000,42.41999816894531,42.56666692097982,33.50977137062742,45.545000076293945,,,,
2018-02-27,42.72000122070313,42.13999938964844,42.599998474121094,42.31999969482422,537400,42.31999969482422,42.393333435058594,7.759752812257258,44.97450008392334,,,,
2018-02-28,42.93000030517578,42.040000915527344,42.560001373291016,42.099998474121094,528200,42.099998474121094,42.356666564941406,4.9260582326467865,44.43449993133545,48.33824977874756,,,
2018-03-01,42.54999923706055,41.7400016784668,42.15999984741211,42.29999923706055,716700,42.29999923706055,42.1966667175293,-122.577237314009,43.90849990844727,48.13924980163574,,,
2018-03-02,43.97999954223633,41.83000183105469,42.15999984741211,43.81999969482422,775500,43.81999969482422,43.21000035603842,161.3320131749507,43.468499946594235,47.99324979782104,,,
2018-03-05,44.38999938964844,43.34000015258789,43.61000061035156,44.11999893188477,626500,44.11999893188477,43.94999949137369,123.97476511648236,43.13949985504151,47.81649980545044,,,
2018-03-06,44.5099983215332,43.959999084472656,44.18999862670898,44.40999984741211,549500,44.40999984741211,44.293332417806,98.41380159783935,42.85499992370605,47.64374980926514,,,
2018-03-07,45.08000183105469,44.16999816894531,44.16999816894531,44.84000015258789,546200,44.84000015258789,44.6966667175293,88.62439608280583,42.573499870300296,47.4582498550415,,,
2018-03-08,45.06000137329102,44.43000030517578,44.959999084472656,44.93000030517578,423800,44.93000030517578,44.80666732788086,83.8786887453225,42.72599983215332,47.321499824523926,,,
2018-03-09,45.52999877929688,45.040000915527344,45.11999893188477,45.47999954223633,478600,45.47999954223633,45.34999974568686,122.34860079367355,42.998999786376956,47.17324981689453,,,
2018-03-12,45.77999877929688,43.599998474121094,45.5,45.4900016784668,422100,45.4900016784668,44.956666310628265,34.06810244085355,43.20949993133545,47.010999870300296,,,
2018-03-13,45.7400016784668,44.81999969482422,45.7400016784668,45.02999877929688,381900,45.02999877929688,45.1966667175293,59.844806570763204,43.370499801635745,46.82574987411499,,,
