Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-06,43.47000122070313,34.97999954223633,42.5,40.0,8211700,40.0,39.48333358764648,,,,,,
2020-08-07,39.959999084472656,37.11000061035156,37.11000061035156,39.0,831600,39.0,38.68999989827474,,,,,,
2020-08-10,44.400001525878906,38.22000122070313,39.0,44.0,1016400,44.0,42.20666758219401,,,,,,
2020-08-11,48.24300003051758,44.0,44.11999893188477,44.56999969482422,1157900,44.56999969482422,45.60433324178061,,,,,,
2020-08-12,45.5,40.38999938964844,44.650001525878906,44.25,701700,44.25,43.37999979654947,45.077313571961184,,,,,
2020-08-13,47.40999984741211,43.02000045776367,44.25,46.38999938964844,419000,46.38999938964844,45.606666564941406,78.92739489206035,,,,,
2020-08-14,46.974998474121094,45.0,45.4000015258789,46.63999938964844,307400,46.63999938964844,46.20499928792319,73.98490960520203,,,,,
2020-08-17,46.9900016784668,45.38000106811523,46.0,45.88999938964844,265400,45.88999938964844,46.0866673787435,59.28059307915525,,,,,
2020-08-18,46.43999862670898,42.83000183105469,45.5,46.13999938964844,210700,46.13999938964844,45.136666615804046,-11.900886873631926,,,,,
2020-08-19,46.07500076293945,41.25,45.72999954223633,41.5099983215332,501400,41.5099983215332,42.94499969482422,-162.38638328749926,,,,,
2020-08-20,43.599998474121094,40.84000015258789,41.11000061035156,42.5,234300,42.5,42.313332875569664,-97.12638833495966,,,,,
2020-08-21,44.83000183105469,42.099998474121094,42.72999954223633,44.38999938964844,377000,44.38999938964844,43.77333323160806,-14.826284795083499,,,,,
2020-08-24,45.45000076293945,42.81499862670898,45.0,44.97000122070313,139200,44.97000122070313,44.41166687011719,53.34050448682695,,,,,
2020-08-25,46.0,42.31499862670898,45.22999954223633,44.560001373291016,329700,44.560001373291016,44.29166666666666,67.61091308371387,,,,,
2020-08-26,45.0880012512207,43.5,44.04999923706055,44.31999969482422,162300,44.31999969482422,44.30266698201498,52.04393352189314,,,,,
2020-08-27,44.560001373291016,42.11999893188477,44.4900016784668,44.560001373291016,290600,44.560001373291016,43.74666722615561,-86.55199981237944,,,,,
2020-08-28,45.72999954223633,44.5,44.560001373291016,45.40999984741211,286400,45.40999984741211,45.21333312988281,162.99652141354898,,,,,
2020-08-31,46.2599983215332,44.02000045776367,45.9000015258789,44.63000106811523,364300,44.63000106811523,44.96999994913736,66.05506667958504,,,,,
2020-09-01,46.86999893188477,44.33000183105469,45.02000045776367,46.06000137329102,431100,46.06000137329102,45.753334045410156,103.13837487101317,,,,,
2020-09-02,53.58000183105469,48.10499954223633,48.43999862670898,50.5,695400,50.5,50.728333791097015,166.66666666666717,44.514500045776366,,,,
2020-09-03,51.959999084472656,45.56999969482422,51.0,47.38999938964844,524400,47.38999938964844,48.306666056315095,43.34278133870588,44.88400001525879,,,,
2020-09-04,48.36999893188477,43.099998474121094,47.7400016784668,46.13000106811523,381300,46.13000106811523,45.866666158040374,-43.82911466688836,45.24050006866455,,,,
2020-09-08,47.47999954223633,44.40999984741211,45.349998474121094,46.63000106811523,215100,46.63000106811523,46.17333348592122,-46.17509434809516,45.37200012207031,,,,
2020-09-09,48.52999877929688,46.2400016784668,47.27000045776367,46.75,282400,46.75,47.17333348592122,-21.251588776426704,45.481000137329104,,,,
2020-09-10,47.9000015258789,43.5099983215332,47.25,43.90999984741211,178800,43.90999984741211,45.106666564941406,-97.32894063877715,45.464000129699706,,,,
2020-09-11,45.54999923706055,41.40999984741211,44.5,42.34000015258789,309200,42.34000015258789,43.09999974568686,-143.89184139566302,45.26150016784668,,,,
2020-09-14,43.97999954223633,39.09000015258789,42.790000915527344,40.58000183105469,343000,40.58000183105469,41.21666717529297,-116.08922241054731,44.95850028991699,,,,
2020-09-15,42.52000045776367,40.31700134277344,41.11000061035156,41.38000106811523,464200,41.38000106811523,41.40566762288412,-72.0210895740254,44.73300037384033,,,,
2020-09-16,43.0,39.86000061035156,42.31999969482422,41.5099983215332,317300,41.5099983215332,41.45666631062826,-50.64529284343254,44.50150032043457,,,,
2020-09-17,41.18000030517578,37.40999984741211,38.20000076293945,39.88999938964844,691500,39.88999938964844,39.49333318074545,-156.64423640859215,44.42050037384033,,,,
2020-09-18,43.709999084472656,40.20000076293945,40.20000076293945,42.25,1739800,42.25,42.0533332824707,94.80324164264208,44.40800037384033,,,,
2020-09-21,42.5,41.0,42.15999984741211,42.27000045776367,304900,42.27000045776367,41.923333485921226,61.74254729526577,44.30200042724609,,,,
2020-09-22,44.95500183105469,41.88999938964844,41.88999938964844,43.7400016784668,508500,43.7400016784668,43.5283342997233,125.91376332878113,44.24050045013428,,,,
2020-09-23,43.95000076293945,41.91999816894531,43.43999862670898,42.20000076293945,443000,42.20000076293945,42.68999989827474,50.99870995396029,44.1225004196167,,,,
2020-09-24,45.45000076293945,42.22000122070313,42.40999984741211,45.11999893188477,307700,45.11999893188477,44.263333638509124,113.83121962251822,44.16250038146973,,,,
2020-09-25,48.290000915527344,45.099998474121094,45.099998474121094,48.27999877929688,443400,48.27999877929688,47.22333272298178,151.18588158370096,44.34850025177002,,,,
2020-09-28,50.709999084472656,48.0099983215332,49.13999938964844,50.56000137329102,374200,50.56000137329102,49.75999959309897,118.58048937763313,44.60600032806396,,,,
2020-09-29,51.03499984741211,48.9900016784668,50.72000122070313,50.97999954223633,352600,50.97999954223633,50.33500035603842,85.874551303409,44.92350025177002,,,,
2020-09-30,53.86999893188477,50.47000122070313,51.2400016784668,53.43999862670898,703300,53.43999862670898,52.59333292643228,101.30277841024828,45.29250011444092,,,,
2020-10-01,54.72999954223633,49.11999893188477,53.88999938964844,50.56999969482422,768900,50.56999969482422,51.47333272298178,55.8407833642003,45.29600009918213,44.90525007247925,,,
2020-10-02,51.13999938964844,49.0260009765625,49.86999893188477,50.099998474121094,347500,50.099998474121094,50.08866628011069,-53.622755908832474,45.43150005340576,45.157750034332274,,,
2020-10-05,52.43999862670898,49.790000915527344,50.54999923706055,51.0,474200,51.0,51.07666651407877,-3.3275288583469886,45.675,45.45775003433228,,,
2020-10-06,52.5099983215332,50.63000106811523,51.0,52.0099983215332,300500,52.0099983215332,51.716665903727204,33.75734273994213,45.9439998626709,45.657999992370605,,,
2020-10-07,54.290000915527344,52.20600128173828,52.459999084472656,53.18000030517578,322400,53.18000030517578,53.22533416748047,149.16572994917723,46.265499877929685,45.873250007629395,,,
2020-10-08,54.09500122070313,52.40999984741211,53.7400016784668,52.84000015258789,132300,52.84000015258789,53.11500040690103,79.86555191222187,46.71199989318848,46.088000011444095,,,
2020-10-09,54.08000183105469,52.25,53.290000915527344,52.41999816894531,356200,52.41999816894531,52.91666666666666,41.658416676016095,47.21599979400635,46.238749980926514,,,
2020-10-12,52.974998474121094,51.13999938964844,52.86999893188477,51.75,329800,51.75,51.95499928792319,-70.09083629632919,47.77449970245361,46.366499996185304,,,
2020-10-13,52.290000915527344,51.0099983215332,51.61999893188477,52.18000030517578,280100,52.18000030517578,51.82666651407877,-90.79210739392819,48.31449966430664,46.52375001907349,,,
2020-10-14,54.915000915527344,52.27000045776367,52.65999984741211,52.81000137329102,238200,52.81000137329102,53.331667582194,79.32569337894789,48.87949981689453,46.69050006866455,,,
2020-10-15,52.79999923706055,51.4000015258789,52.599998474121094,52.79999923706055,232200,52.79999923706055,52.33333333333334,-17.822108951344102,49.52499980926514,46.97275009155273,46.34599998474121,,
2020-10-16,54.47999954223633,52.86999893188477,53.11999893188477,53.68000030517578,261000,53.68000030517578,53.67666625976562,99.6777785617166,50.096499824523924,47.25225009918213,46.619599990844726,,
