Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.95800018310547,16.461999893188473,16.5,17.389999389648438,67900,17.389999389648438,17.269999821980793,,,,,,
2018-01-03,17.5,16.5,17.389999389648438,17.110000610351562,67200,17.110000610351562,17.036666870117188,,,,,,
2018-01-04,17.700000762939453,16.549999237060547,17.549999237060547,16.930000305175778,93900,16.930000305175778,17.060000101725258,,,,,,
2018-01-05,17.979999542236328,16.149999618530273,16.620000839233402,16.889999389648438,51100,16.889999389648438,17.00666618347168,,,,,,
2018-01-08,16.84000015258789,15.8100004196167,16.440000534057614,16.399999618530273,79200,16.399999618530273,16.35000006357829,-166.66666666666717,,,,,
2018-01-09,16.549999237060547,15.81999969482422,16.420000076293945,16.0,129200,16.0,16.123332977294922,-103.06410122990606,,,,,
2018-01-10,16.15999984741211,15.899999618530273,16.0,16.049999237060547,119500,16.049999237060547,16.036666234334312,-77.00560642636547,,,,,
2018-01-11,16.110000610351562,15.760000228881836,16.049999237060547,15.899999618530273,35300,15.899999618530273,15.923333485921226,-77.85360841394238,,,,,
2018-01-12,16.169000625610348,15.34000015258789,15.949999809265135,15.4399995803833,40800,15.4399995803833,15.649666786193848,-132.88913682879752,,,,,
2018-01-16,16.069999694824222,14.586999893188475,15.65999984741211,15.65999984741211,369300,15.65999984741211,15.438999811808266,-113.5946312784906,,,,,
2018-01-17,16.399999618530273,15.220000267028807,15.56999969482422,15.4399995803833,152400,15.4399995803833,15.686666488647461,-21.608500895081896,,,,,
2018-01-18,15.789999961853027,15.25,15.399999618530273,15.59000015258789,59900,15.59000015258789,15.543333371480308,-55.68506183784505,,,,,
2018-01-19,16.625,15.539999961853027,15.539999961853027,16.110000610351562,63600,16.110000610351562,16.091666857401528,164.81577928501156,,,,,
2018-01-22,16.5,15.75,16.149999618530273,16.5,73500,16.5,16.25,101.22650414174063,,,,,
2018-01-23,16.579999923706055,16.120000839233402,16.360000610351562,16.5,41200,16.5,16.400000254313152,89.11834795284261,,,,,
2018-01-24,16.319999694824222,15.8100004196167,16.243000030517578,15.93000030517578,16700,15.93000030517578,16.020000139872234,-12.231497468780704,,,,,
2018-01-25,16.479999542236328,15.229999542236328,15.649999618530273,16.09000015258789,75000,16.09000015258789,15.93333307902018,-92.14467724572701,,,,,
2018-01-26,16.440000534057614,15.829999923706055,15.845000267028807,16.34000015258789,33900,16.34000015258789,16.203333536783855,18.953116495943068,,,,,
2018-01-29,16.385000228881836,15.880000114440918,16.0,15.9399995803833,21700,15.9399995803833,16.06833330790202,-26.729576723747574,,,,,
