Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-04,10.48799991607666,10.25,10.25,10.369999885559082,48300,10.369999885559082,10.369333267211914,,,,,,
2021-02-05,10.470000267028807,10.170000076293944,10.43000030517578,10.229999542236328,293700,10.229999542236328,10.289999961853026,,,,,,
2021-02-08,10.31999969482422,10.170000076293944,10.220000267028807,10.260000228881836,678100,10.260000228881836,10.25,,,,,,
2021-02-09,10.300000190734863,10.210000038146973,10.300000190734863,10.25,183600,10.25,10.25333340962728,,,,,,
2021-02-10,10.270000457763672,10.15999984741211,10.260000228881836,10.229999542236328,436300,10.229999542236328,10.21999994913737,-88.6659459261116,,,,,
2021-02-11,10.289999961853027,10.170000076293944,10.25,10.229999542236328,167100,10.229999542236328,10.229999860127768,-65.72790447881019,,,,,
2021-02-12,10.34000015258789,10.229999542236328,10.229999542236328,10.300000190734863,138700,10.300000190734863,10.289999961853027,145.53948044144516,,,,,
2021-02-16,10.3100004196167,10.220000267028807,10.25,10.25,35800,10.25,10.260000228881836,30.30359327245585,,,,,
2021-02-17,10.329999923706056,10.25,10.25,10.31999969482422,45000,10.31999969482422,10.299999872843424,95.23766273360096,,,,,
2021-02-18,10.369999885559082,10.210000038146973,10.229999542236328,10.350000381469727,58400,10.350000381469727,10.31000010172526,80.8084213717069,,,,,
2021-02-19,10.479999542236328,10.3100004196167,10.380000114440918,10.40999984741211,56100,10.40999984741211,10.399999936421713,166.66666666667004,,,,,
2021-02-22,10.489999771118164,10.239999771118164,10.489999771118164,10.270000457763672,358600,10.270000457763672,10.333333333333334,22.946839037764487,,,,,
2021-02-23,10.300000190734863,10.149999618530273,10.199999809265137,10.260000228881836,261300,10.260000228881836,10.236666679382324,-130.48245270056032,,,,,
2021-02-24,10.300000190734863,10.18000030517578,10.25,10.220000267028807,57600,10.220000267028807,10.233333587646484,-85.3857319207658,,,,,
2021-02-25,10.25,10.149999618530273,10.227999687194824,10.229999542236328,223800,10.229999542236328,10.209999720255533,-72.09022366316245,,,,,
2021-02-26,10.199999809265137,10.0600004196167,10.199999809265137,10.140000343322754,155800,10.140000343322754,10.133333524068195,-138.72790680538378,,,,,
2021-03-01,10.199999809265137,10.020000457763672,10.199999809265137,10.095000267028807,124300,10.095000267028807,10.105000178019203,-101.63656056959756,,,,,
2021-03-02,10.100000381469727,9.970000267028807,10.100000381469727,9.989999771118164,198500,9.989999771118164,10.020000139872232,-123.29247120016949,,,,,
2021-03-03,10.050000190734863,9.989999771118164,10.010000228881836,10.008999824523926,106500,10.008999824523926,10.01633326212565,-85.27306983185736,,,,,
2021-03-04,9.987000465393066,9.8100004196167,9.970000267028807,9.949999809265137,517300,9.949999809265137,9.915666898091636,-125.77047468492049,10.218199968338013,,,,
2021-03-05,9.970000267028807,9.800000190734863,9.970000267028807,9.949999809265137,284400,9.949999809265137,9.90666675567627,-87.93087500610477,10.197199964523316,,,,
2021-03-08,9.979999542236328,9.90999984741211,9.90999984741211,9.949999809265137,74400,9.949999809265137,9.946666399637856,-21.01618351073325,10.183199977874756,,,,
2021-03-09,9.960000038146973,9.899999618530273,9.920000076293944,9.9399995803833,34100,9.9399995803833,9.933333079020182,-22.94843661750237,10.167199945449829,,,,
2021-03-10,9.960000038146973,9.850000381469727,9.93000030517578,9.880000114440918,1295800,9.880000114440918,9.896666844685873,-95.43500008130816,10.148699951171874,,,,
2021-03-11,9.920000076293944,9.880000114440918,9.880000114440918,9.880000114440918,464300,9.880000114440918,9.893333435058594,-74.32457104660824,10.131199979782105,,,,
2021-03-12,9.93000030517578,9.880000114440918,9.899999618530273,9.880000114440918,535100,9.880000114440918,9.896666844685873,-52.08322157358543,10.113700008392334,,,,
2021-03-15,9.899999618530273,9.859999656677246,9.899999618530273,9.869999885559082,164400,9.869999885559082,9.8766663869222,-111.11318884754292,10.092199993133544,,,,
2021-03-16,9.928999900817873,9.829999923706056,9.880000114440918,9.829999923706056,177100,9.829999923706056,9.862999916076662,-120.22937319901888,10.071199989318847,,,,
2021-03-17,9.899999618530273,9.829999923706056,9.899999618530273,9.850000381469727,36900,9.850000381469727,9.859999974568684,-87.56429169243572,10.047700023651123,,,,
2021-03-18,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,200900,9.850000381469727,9.83666706085205,-124.3069197135861,10.022700023651122,,,,
2021-03-19,9.880000114440918,9.8100004196167,9.84000015258789,9.869999885559082,99100,9.869999885559082,9.853333473205566,-29.639006325175327,9.995700025558472,,,,
2021-03-22,9.869999885559082,9.81999969482422,9.869999885559082,9.850000381469727,32300,9.850000381469727,9.84666665395101,-42.75014088518801,9.974700021743775,,,,
2021-03-23,9.850000381469727,9.800000190734863,9.81999969482422,9.81999969482422,106800,9.81999969482422,9.823333422342936,-123.01713450107134,9.952699995040893,,,,
