Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.150000095367432,4.920000076293945,5.050000190734863,5.050000190734863,24500.0,4.8364338874816895,5.040000120798747,,,,,,
2018-01-03,5.050000190734863,4.849999904632568,5.050000190734863,4.949999809265137,22100.0,4.740662574768066,4.949999968210856,,,,,,
2018-01-04,5.050000190734863,4.900000095367432,5.0,5.0,13300.0,4.7885470390319815,4.983333428700765,,,,,,
2018-01-05,5.050000190734863,4.800000190734863,5.050000190734863,4.800000190734863,22600.0,4.597006797790527,4.883333524068196,,,,,,
2018-01-08,4.800000190734863,4.75,4.800000190734863,4.75,23100.0,4.54911994934082,4.766666730244954,-132.1070958606792,,,,,
2018-01-09,4.900000095367432,4.699999809265137,4.75,4.699999809265137,57300.0,4.501235485076903,4.766666571299235,-83.33339742431097,,,,,
2018-01-10,4.849999904632568,4.699999809265137,4.699999809265137,4.75,51900.0,4.54911994934082,4.766666571299235,-55.55559970709462,,,,,
2018-01-11,4.849999904632568,4.699999809265137,4.75,4.800000190734863,82800.0,4.597006797790527,4.7833333015441895,-18.51855122333184,,,,,
2018-01-12,5.050000190734863,4.760000228881836,4.849999904632568,4.949999809265137,49200.0,4.740662574768066,4.920000076293945,166.6666666666648,,,,,
2018-01-16,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,37000.0,4.740662574768066,4.9666666984558105,102.27269501915545,,,,,
2018-01-17,5.050000190734863,4.849999904632568,4.949999809265137,5.050000190734863,20900.0,4.8364338874816895,4.983333428700765,75.9429217099084,,,,,
2018-01-18,5.050000190734863,4.949999809265137,5.050000190734863,4.949999809265137,71100.0,4.740662574768066,4.983333269755046,61.673915501794426,,,,,
2018-01-19,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,10500.0,4.740662574768066,4.983333269755046,55.555371590306464,,,,,
2018-01-22,5.199999809265137,4.949999809265137,4.949999809265137,5.150000095367432,25900.0,4.932203769683838,5.099999904632568,166.66666666666666,,,,,
2018-01-23,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,84800.0,4.88431978225708,5.100000063578288,83.333427943884,,,,,
2018-01-24,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,48400.0,4.88431978225708,5.183333396911621,108.97438248702663,,,,,
2018-01-25,5.199999809265137,5.0,5.099999904632568,5.050000190734863,23100.0,4.8364338874816895,5.083333333333333,-9.803907819005236,,,,,
2018-01-26,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,16300.0,4.932203769683838,5.116666793823242,0.0002384181234669016,,,,,
2018-01-29,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,6300.0,4.8364338874816895,5.100000063578288,-41.666626930274575,,,,,
2018-01-30,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,21200.0,4.8364338874816895,5.066666762034099,-90.27766739887606,4.965000009536743,,,,
2018-01-31,5.150000095367432,4.800000190734863,5.050000190734863,4.800000190734863,48700.0,4.597006797790527,4.916666825612387,-166.66666666666768,4.9525000095367435,,,,
2018-02-01,4.900000095367432,4.5,4.849999904632568,4.650000095367432,16300.0,4.453349590301514,4.683333396911621,-138.36480533721786,4.937500023841858,,,,
2018-02-02,4.699999809265137,4.400000095367432,4.599999904632568,4.550000190734863,39200.0,4.357578754425049,4.550000031789144,-105.85585803279669,4.915000033378601,,,,
2018-02-05,4.599999904632568,4.449999809265137,4.5,4.5,59700.0,4.309692859649658,4.516666571299235,-78.23131789358871,4.900000023841858,,,,
2018-02-06,4.599999904632568,4.5,4.5,4.550000190734863,8700.0,4.357578754425049,4.550000031789144,-49.64537028366407,4.890000033378601,,,,
2018-02-07,4.599999904632568,4.5,4.550000190734863,4.5,23600.0,4.309692859649658,4.5333333015441895,-47.61906708177793,4.880000042915344,,,,
2018-02-08,4.550000190734863,4.400000095367432,4.550000190734863,4.400000095367432,39700.0,4.21392297744751,4.450000127156575,-159.09066279070362,4.8625000476837155,,,,
2018-02-09,4.489999771118164,4.199999809265137,4.400000095367432,4.25,13900.0,4.070265769958496,4.3133331934611014,-145.90977866833998,4.835000038146973,,,,
2018-02-12,4.349999904632568,4.199999809265137,4.25,4.199999809265137,21500.0,4.022380352020264,4.249999841054279,-102.5020075058494,4.797500038146973,,,,
2018-02-13,4.599999904632568,4.199999809265137,4.199999809265137,4.599999904632568,56300.0,4.405463218688965,4.466666539510091,44.077062611565616,4.780000042915344,,,,
2018-02-14,4.650000095367432,4.449999809265137,4.650000095367432,4.550000190734863,20300.0,4.357578754425049,4.550000031789144,96.51472788620431,4.755000042915344,,,,
2018-02-15,4.949999809265137,4.599999904632568,4.650000095367432,4.949999809265137,20800.0,4.740662574768066,4.833333174387613,139.8191943415947,4.755000042915344,,,,
2018-02-16,5.199999809265137,4.880000114440918,4.949999809265137,5.099999904632568,43300.0,4.88431978225708,5.059999942779541,113.34747243125105,4.762500047683716,,,,
2018-02-20,5.300000190734863,5.099999904632568,5.150000095367432,5.300000190734863,52700.0,5.075860977172852,5.233333428700765,105.27232040717622,4.770000052452088,,,,
2018-02-21,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,51700.0,4.932203769683838,5.200000127156575,66.00080193791958,4.772500061988831,,,,
2018-02-22,5.199999809265137,4.900000095367432,5.199999809265137,5.050000190734863,31200.0,4.8364338874816895,5.050000031789144,-14.937081720494405,4.770000076293945,,,,
2018-02-23,5.099999904632568,4.949999809265137,5.099999904632568,5.050000190734863,14900.0,4.8364338874816895,5.0333333015441895,-67.43421181623461,4.770000076293945,,,,
2018-02-26,5.289999961853027,5.0,5.0,5.150000095367432,30300.0,4.932203769683838,5.146666685740153,12.820479230987965,4.770000076293945,,,,
2018-02-27,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,5800.0,4.932203769683838,5.166666666666667,50.78678783646907,4.775000071525573,,,,
2018-02-28,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,19700.0,4.932203769683838,5.1333333651224775,35.405894595779976,4.780000066757202,4.872500038146972,,,
2018-03-01,5.199999809265137,4.900000095367432,5.199999809265137,4.900000095367432,32300.0,4.692776679992676,5.0,-100.84031508910809,4.78500006198883,4.868750035762787,,,
2018-03-02,5.050000190734863,4.800000190734863,4.900000095367432,4.849999904632568,18400.0,4.644891262054443,4.900000095367432,-118.24950654672233,4.795000052452087,4.866250038146973,,,
2018-03-05,5.010000228881836,4.75,4.800000190734863,4.949999809265137,30600.0,4.760292053222656,4.903333346048991,-75.60139146339333,4.815000033378601,4.865000033378601,,,
2018-03-06,4.949999809265137,4.550000190734863,4.849999904632568,4.900000095367432,112600.0,4.7122087478637695,4.800000031789144,-102.88642363152051,4.835000038146973,4.867500030994416,,,
