Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.37999725341797,71.1500015258789,71.7300033569336,71.36000061035156,335200.0,68.64041137695311,71.62999979654948,,,,,,
2018-01-03,72.30000305175781,71.0199966430664,71.56999969482422,71.19000244140625,337000.0,68.47689819335939,71.50333404541016,,,,,,
2018-01-04,71.95999908447266,70.98999786376953,71.68000030517578,71.02999877929688,476300.0,68.32297515869139,71.32666524251302,,,,,,
2018-01-05,71.44000244140625,70.6500015258789,71.33000183105469,71.2699966430664,501400.0,68.5538330078125,71.12000020345052,,,,,,
2018-01-08,72.26000213623047,71.04000091552734,71.44000244140625,71.55000305175781,529500.0,68.82316589355469,71.61666870117188,68.41604364121761,,,,,
2018-01-09,72.16999816894531,71.01000213623047,71.58000183105469,71.12999725341797,365200.0,68.41917419433594,71.43666585286458,16.91677207232808,,,,,
2018-01-10,70.94999694824219,69.87000274658203,70.94999694824219,70.08999633789061,538300.0,67.4188232421875,70.30333201090495,-159.11912174983783,,,,,
2018-01-11,72.08999633789062,70.18000030517578,70.4800033569336,72.04000091552734,389400.0,69.29449462890625,71.43666585286458,44.93968572105956,,,,,
2018-01-12,72.70999908447266,71.7300033569336,72.11000061035156,71.88999938964844,277700.0,69.15019989013672,72.11000061035156,112.83000476207188,,,,,
2018-01-16,72.27999877929688,71.08000183105469,72.0999984741211,71.25,364700.0,68.53459930419922,71.53666687011719,27.010126511101564,,,,,
2018-01-17,70.83999633789062,69.25,70.19000244140625,69.97000122070311,630900.0,67.30339813232422,70.01999918619792,-96.17007795397798,,,,,
2018-01-18,70.45999908447266,69.5,70.15000152587889,69.58000183105469,483700.0,66.92823791503906,69.84666697184245,-90.16819884301229,,,,,
2018-01-19,70.15000152587889,69.69000244140625,69.76000213623047,70.08999633789061,614800.0,67.4188232421875,69.97666676839192,-53.41625476385124,,,,,
2018-01-22,70.09999847412111,69.27999877929689,70.08999633789061,69.70999908447266,263800.0,67.05329132080078,69.69666544596355,-65.42222639661769,,,,,
2018-01-23,69.84999847412111,69.18000030517578,69.69000244140625,69.19999694824219,351800.0,66.56272888183594,69.40999857584636,-133.80270086917707,,,,,
2018-01-24,69.83000183105469,69.06999969482422,69.58999633789061,69.73999786376953,517000.0,67.08214569091797,69.54666646321614,-57.091458841183346,,,,,
2018-01-25,70.51000213623047,69.43000030517578,70.08999633789061,69.72000122070311,417900.0,67.06290435791016,69.8866678873698,66.91024937062319,,,,,
2018-01-26,70.16999816894531,69.44999694824219,69.69999694824219,70.15000152587889,320700.0,67.47651672363281,69.92333221435547,89.68344182168279,,,,,
2018-01-29,70.23000335693361,68.90000152587889,69.90000152587889,69.0,420400.0,66.37035369873047,69.37666829427083,-75.99468181869787,,,,,
2018-01-30,69.01999664306639,68.23999786376953,68.52999877929689,68.55000305175781,405700.0,65.9375,68.60333251953125,-150.83823934219245,70.4254997253418,,,,
2018-01-31,69.15000152587889,67.94000244140625,68.69000244140625,68.18000030517578,407100.0,65.58159637451172,68.42333475748697,-93.61656698709206,70.26649971008301,,,,
2018-02-01,69.01999664306639,67.76000213623047,68.11000061035156,68.76999664306639,654800.0,66.14911651611328,68.51666514078778,-55.283906775612685,70.14549942016602,,,,
2018-02-02,69.0,67.77999877929689,68.5,67.77999877929689,488400.0,65.19685363769531,68.18666585286458,-95.910527755876,69.98299942016601,,,,
2018-02-05,67.98999786376953,65.16999816894531,67.37999725341797,65.20999908447266,521700.0,62.72478866577149,66.12333170572917,-166.6666666666686,69.67999954223633,,,,
2018-02-06,65.70999908447266,63.66999816894531,64.15000152587889,64.76999664306639,777000.0,62.30156326293945,64.71666463216145,-116.38470427650309,69.34099922180175,,,,
2018-02-07,65.54000091552734,64.45999908447266,64.55000305175781,65.23999786376953,724700.0,62.75365447998047,65.07999928792317,-65.89426652192047,69.04649925231934,,,,
2018-02-08,67.29000091552734,63.22000122070313,66.69000244140625,63.97000122070313,982100.0,61.53205871582031,64.82666778564453,-58.465185913190176,68.74049949645996,,,,
2018-02-09,64.94999694824219,62.66999816894531,64.84999847412111,63.790000915527344,670800.0,61.3589096069336,63.80333201090495,-133.33343138181334,68.32799949645997,,,,
2018-02-12,64.73999786376953,63.7400016784668,64.01000213623047,64.44999694824219,1112900.0,61.9937515258789,64.3099988301595,-40.307995075103996,67.95599937438965,,,,
2018-02-13,65.55999755859375,64.08999633789061,64.34999847412111,65.33999633789061,761700.0,62.84983444213867,64.99666341145833,59.95899666981789,67.66049919128417,,,,
2018-02-14,66.97000122070311,64.83000183105469,64.91999816894531,66.87999725341797,988100.0,64.37547302246094,66.22666676839192,149.12304327244863,67.50599899291993,,,,
2018-02-15,67.30999755859375,66.37000274658203,67.30999755859375,66.56999969482422,828100.0,64.07709503173828,66.75,100.48953401977171,67.35549888610839,,,,
2018-02-16,67.55000305175781,66.41000366210939,66.44999694824219,67.26000213623047,846800.0,64.74124908447266,67.07333628336589,82.23873236718944,67.2139991760254,,,,
2018-02-20,67.87000274658203,66.91000366210939,67.05999755859375,67.13999938964844,686700.0,64.62574768066406,67.30666859944661,81.10202908281963,67.08549919128419,,,,
2018-02-21,68.33999633789061,67.08999633789061,67.23999786376953,67.87000274658203,497300.0,65.32840728759766,67.76666514078775,115.28851705579314,67.01899948120118,,,,
2018-02-22,68.73999786376953,67.90000152587889,67.90000152587889,68.15000152587889,504100.0,65.59791564941406,68.26333363850911,118.83002012990036,66.93949966430664,,,,
2018-02-23,68.79000091552734,67.90000152587889,68.41999816894531,68.16000366210939,319700.0,65.60755920410156,68.28333536783855,82.72613220607356,66.86149978637695,,,,
2018-02-26,68.45999908447266,67.69000244140625,68.25,68.44999694824219,245700.0,65.88669586181639,68.1999994913737,46.02162811107234,66.77649955749511,,,,
2018-02-27,68.93000030517578,67.63999938964844,68.5,67.91999816894531,421500.0,65.37653350830078,68.16333262125653,12.657893127272914,66.72249946594238,,,,
2018-02-28,68.94999694824219,66.95999908447266,68.18000030517578,66.98000335693361,327300.0,64.47173309326172,67.62999979654947,-166.66666666666916,66.64399948120118,68.53474960327148,,,
2018-03-01,67.23999786376953,65.79000091552734,66.86000061035156,66.51999664306639,385200.0,64.02897644042969,66.51666514078778,-151.0214138634417,66.56099929809571,68.41374950408935,,,
2018-03-02,66.84999847412111,66.04000091552734,66.04000091552734,66.72000122070311,387600.0,64.22148895263672,66.53666687011719,-82.3891430579477,66.45849952697753,68.30199947357178,,,
2018-03-05,67.13999938964844,66.33999633789061,66.52999877929689,66.83000183105469,539800.0,64.32734680175781,66.76999918619792,-38.07472705462746,66.41099967956544,68.19699954986572,,,
2018-03-06,67.81999969482422,66.79000091552734,67.12000274658203,67.65000152587889,563200.0,65.11666107177734,67.42000071207683,67.4339645252788,66.53299980163574,68.10649967193604,,,
2018-03-07,68.22000122070311,67.15000152587889,67.15000152587889,67.83999633789061,433300.0,65.29952239990234,67.73666636149086,105.99112889020691,66.68649978637696,68.01374950408936,,,
2018-03-08,68.20999908447266,67.19000244140625,67.94000244140625,67.76000213623047,251800.0,65.22254180908203,67.72000122070311,69.04770416460187,66.8125,67.92949962615967,,,
2018-03-09,69.20999908447266,68.13999938964844,68.22000122070311,69.0,374800.0,66.41609191894531,68.78333282470703,154.7282227731184,67.06399993896484,67.90224971771241,,,
2018-03-12,69.18000030517578,67.98999786376953,69.18000030517578,68.19999694824219,589600.0,65.64605712890625,68.4566650390625,60.521300181643475,67.28449974060058,67.80624961853027,,,
2018-03-13,68.73999786376953,67.73999786376953,68.52999877929689,67.97000122070311,403600.0,65.4246826171875,68.14999898274739,-3.575060949650648,67.46049995422364,67.70824966430663,,,
2018-03-14,68.33999633789061,67.69999694824219,68.23000335693361,67.88999938964844,227500.0,65.34766387939453,67.97666422526042,-49.80719138147277,67.58800010681152,67.62424964904785,68.35539962768554,,
2018-03-15,68.12000274658203,67.47000122070311,68.0,67.83999633789061,302600.0,65.29952239990234,67.81000010172528,-92.14300243316036,67.63600006103516,67.57099952697754,68.28499954223633,,
2018-03-16,68.48000335693361,67.79000091552734,68.05000305175781,68.11000061035156,773500.0,65.55942535400389,68.12666829427083,8.967132919756382,67.71300010681152,67.53424949645996,68.22339950561523,,
2018-03-19,68.09999847412111,66.91000366210939,68.05999755859375,67.59999847412111,320100.0,65.06851959228516,67.5366668701172,-129.50457300570432,67.72999992370606,67.47199954986573,68.15479949951173,,
2018-03-20,68.01000213623047,67.31999969482422,67.56999969482422,67.48000335693361,247800.0,64.95301055908203,67.60333506266278,-71.69170409265614,67.74700012207032,67.41624965667725,68.07899963378907,,
