Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-12,24.899999618530273,20.549999237060547,22.149999618530273,24.690000534057607,4103500,24.690000534057607,23.379999796549484,,,,,,
2020-06-15,24.899999618530273,21.700000762939453,21.76000022888184,22.8799991607666,492800,22.8799991607666,23.15999984741211,,,,,,
2020-06-16,23.6200008392334,19.59000015258789,23.28000068664551,20.100000381469727,891800,20.100000381469727,21.103333791097004,,,,,,
2020-06-17,22.70000076293945,20.51000022888184,21.43000030517578,20.950000762939453,735100,20.950000762939453,21.386667251586914,,,,,,
2020-06-18,21.940000534057614,21.0,21.149999618530273,21.649999618530273,735500,21.649999618530273,21.530000050862625,-41.88257485915401,,,,,
2020-06-19,21.959999084472656,20.32999992370605,21.420000076293945,21.90999984741211,503300,21.90999984741211,21.399999618530273,-36.472824474462826,,,,,
2020-06-22,23.96999931335449,20.68000030517578,21.670000076293945,23.5,386500,23.5,22.716666539510086,166.66666666666802,,,,,
2020-06-23,23.84499931335449,22.638999938964844,23.5,23.75,94300,23.75,23.411333084106445,113.01791307473887,,,,,
2020-06-24,23.70000076293945,22.51000022888184,23.520000457763672,22.75,133200,22.75,22.98666699727376,51.00410376052845,,,,,
2020-06-25,23.670000076293945,21.722000122070312,22.670000076293945,22.86000061035156,252500,22.86000061035156,22.75066693623861,12.981521846489672,,,,,
2020-06-26,22.940000534057607,20.100000381469727,22.940000534057607,21.84000015258789,126700,21.84000015258789,21.626667022705078,-166.66666666666666,,,,,
2020-06-29,22.170000076293945,20.76000022888184,21.6200008392334,21.709999084472656,96500,21.709999084472656,21.54666646321614,-87.13102042811035,,,,,
2020-06-30,21.65999984741211,20.540000915527344,21.65999984741211,21.0,112900,21.0,21.066666920979817,-88.63947187991123,,,,,
2020-07-01,21.856000900268555,18.51000022888184,21.690000534057614,19.540000915527344,740800,19.540000915527344,19.96866734822591,-135.6668868367805,,,,,
2020-07-02,19.920000076293945,18.82999992370605,19.200000762939453,19.559999465942386,52800,19.559999465942386,19.43666648864746,-104.92988827031976,,,,,
2020-07-06,20.0,19.239999771118164,19.999000549316406,19.63999938964844,34500,19.63999938964844,19.6266663869222,-59.87455297599047,,,,,
2020-07-07,20.049999237060547,19.524999618530273,19.63999938964844,19.75,165700,19.75,19.774999618530273,-30.48624628303599,,,,,
2020-07-08,20.049999237060547,19.049999237060547,19.780000686645508,19.190000534057614,208100,19.190000534057614,19.429999669392906,-80.7218153172263,,,,,
2020-07-09,19.559999465942386,18.649999618530273,19.459999084472656,18.989999771118164,149800,18.989999771118164,19.06666628519694,-142.67050583488626,,,,,
2020-07-10,21.170000076293945,18.799999237060547,19.020000457763672,19.709999084472656,226700,19.709999084472656,19.893332799275715,90.0537298103012,21.298499965667723,,,,
2020-07-13,19.950000762939453,17.0,19.950000762939453,18.06999969482422,187400,18.06999969482422,18.34000015258789,-133.99328537905072,20.967499923706054,,,,
2020-07-14,18.68000030517578,17.219999313354492,17.610000610351562,18.15999984741211,686100,18.15999984741211,18.019999821980797,-100.64937397247836,20.73149995803833,,,,
2020-07-15,18.979999542236328,17.75,18.530000686645508,18.559999465942386,108300,18.559999465942386,18.429999669392906,-36.52969925545556,20.65449991226196,,,,
2020-07-16,19.36000061035156,18.3700008392334,18.3700008392334,19.01000022888184,60300,19.01000022888184,18.913333892822266,23.6355510782229,20.557499885559082,,,,
2020-07-17,22.790000915527344,18.98500061035156,19.21999931335449,22.38999938964844,158400,22.38999938964844,21.388333638509113,166.66666666666643,20.59449987411499,,,,
2020-07-20,23.8799991607666,21.149999618530273,22.46999931335449,22.8799991607666,137400,22.8799991607666,22.636665980021164,107.69769461015196,20.642999839782714,,,,
2020-07-21,23.770000457763672,22.100000381469727,23.71999931335449,22.3799991607666,34200,22.3799991607666,22.75,74.59469848236245,20.586999797821044,,,,
2020-07-22,23.27199935913086,21.01499938964844,22.09000015258789,21.40999984741211,10500,21.40999984741211,21.898999532063797,23.26477842542346,20.46999979019165,,,,
2020-07-23,21.86000061035156,20.5,21.11000061035156,20.68000030517578,31600,20.68000030517578,21.013333638509113,-101.88450409971705,20.366499805450438,,,,
2020-07-24,22.38999938964844,19.5,20.799999237060547,20.06999969482422,40000,20.06999969482422,20.65333302815755,-99.00516141391857,20.226999759674072,,,,
2020-07-27,22.26499938964844,19.049999237060547,20.3799991607666,19.809999465942386,45900,19.809999465942386,20.37499936421712,-81.37049789506995,20.125499725341797,,,,
2020-07-28,20.674999237060547,19.309999465942386,19.709999084472656,20.32999992370605,49700,20.32999992370605,20.104999542236328,-90.68739728839851,20.056499767303468,,,,
2020-07-29,22.0,20.049999237060547,20.32999992370605,20.200000762939453,38300,20.200000762939453,20.75,41.912259424641796,20.01649980545044,,,,
2020-07-30,21.149999618530273,19.700000762939453,20.170000076293945,20.13999938964844,247900,20.13999938964844,20.32999992370605,-36.250445947852064,20.046499729156494,,,,
2020-07-31,20.26000022888184,19.57699966430664,19.920000076293945,19.63999938964844,13900,19.63999938964844,19.825666427612305,-120.6613554270933,20.050499725341798,,,,
2020-08-03,21.06999969482422,19.11000061035156,19.520000457763672,19.540000915527344,120100,19.540000915527344,19.906667073567707,-64.69696442832314,20.045499801635742,,,,
2020-08-04,20.979999542236328,18.799999237060547,19.25,20.309999465942386,243500,20.309999465942386,20.029999415079754,-31.057583517793695,20.073499774932863,,,,
2020-08-05,21.18000030517578,20.309999465942386,20.309999465942386,20.809999465942386,102400,20.809999465942386,20.76666641235352,131.65425522304426,20.1544997215271,,,,
2020-08-06,21.270000457763672,20.05500030517578,21.0,20.75,43400,20.75,20.691666920979817,76.89052197367425,20.24249973297119,,,,
2020-08-07,21.25,19.905000686645508,21.0,20.25,38700,20.25,20.468333562215168,19.716995447048518,20.26949977874756,20.78399987220764,,,
2020-08-10,20.59499931335449,19.200000762939453,20.21999931335449,19.790000915527344,54800,19.790000915527344,19.861666997273762,-100.11956873696285,20.355499839782716,20.661499881744383,,,
2020-08-11,20.850000381469727,19.59000015258789,19.59000015258789,20.309999465942386,45900,20.309999465942386,20.25,-37.344102912635776,20.46299982070923,20.597249889373778,,,
