Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,67.94999694824219,66.94999694824219,67.15000152587889,67.80000305175781,267100,67.80000305175781,67.56666564941406,,,,,,
2018-01-03,67.84999847412111,66.80000305175781,67.65000152587889,67.44999694824219,424300,67.44999694824219,67.36666615804036,,,,,,
2018-01-04,69.05000305175781,67.15000152587889,67.80000305175781,68.94999694824219,797200,68.94999694824219,68.38333384195964,,,,,,
2018-01-05,69.40000152587889,68.09999847412111,68.09999847412111,69.19999694824219,470700,69.19999694824219,68.89999898274739,,,,,,
2018-01-08,70.72000122070312,69.0,69.0,70.5999984741211,473600,70.5999984741211,70.10666656494139,131.73945238928385,,,,,
2018-01-09,71.05000305175781,69.94999694824219,70.80000305175781,70.69999694824219,584400,70.69999694824219,70.56666564941406,98.40143908203049,,,,,
2018-01-10,71.75,70.18000030517578,71.05000305175781,71.30000305175781,367700,71.30000305175781,71.07666778564453,90.84413836641899,,,,,
2018-01-11,74.25,71.3499984741211,71.3499984741211,74.05000305175781,617600,74.05000305175781,73.21666717529297,148.2604559979909,,,,,
2018-01-12,75.0999984741211,73.6500015258789,74.4000015258789,74.80000305175781,379000,74.80000305175781,74.51666768391927,110.82910758351721,,,,,
2018-01-16,75.8499984741211,73.44999694824219,75.0999984741211,73.5999984741211,609500,73.5999984741211,74.2999979654948,68.135552241201,,,,,
2018-01-17,74.75,73.8499984741211,74.0999984741211,74.0,340400,74.0,74.1999994913737,46.75620351096715,,,,,
2018-01-18,74.80000305175781,73.9000015258789,74.0999984741211,74.19999694824219,773500,74.19999694824219,74.3000005086263,36.204883196841436,,,,,
2018-01-19,74.6500015258789,73.8499984741211,74.30000305175781,74.55000305175781,208100,74.55000305175781,74.35000101725261,13.88959530711828,,,,,
2018-01-22,79.0999984741211,75.44999694824219,76.9000015258789,78.25,852300,78.25,77.5999984741211,166.66666666666623,,,,,
2018-01-23,79.6500015258789,77.19999694824219,78.3499984741211,77.75,469500,77.75,78.1999994913737,94.85409451358385,,,,,
2018-01-24,78.44999694824219,77.30000305175781,77.8499984741211,77.4000015258789,408900,77.4000015258789,77.71666717529297,50.72467614062892,,,,,
2018-01-25,77.6500015258789,76.4000015258789,77.5999984741211,77.30000305175781,288900,77.30000305175781,77.11666870117188,7.55678599593768,,,,,
2018-01-26,77.9000015258789,76.1500015258789,77.75,77.3499984741211,241300,77.3499984741211,77.13333384195964,-81.71220664608241,,,,,
2018-01-29,78.05000305175781,76.30000305175781,77.0,76.44999694824219,410400,76.44999694824219,76.93333435058594,-75.33544972545224,,,,,
2018-01-30,76.55000305175781,73.9000015258789,76.05000305175781,74.94999694824219,580200,74.94999694824219,75.13333384195964,-166.66666666666953,73.53249969482422,,,,
2018-01-31,76.6500015258789,74.62999725341797,75.4000015258789,74.9000015258789,495300,74.9000015258789,75.3933334350586,-73.2900906882145,73.88749961853027,,,,
2018-02-01,77.6500015258789,74.4000015258789,75.5999984741211,77.25,698700,77.25,76.43333435058594,20.169878606456898,74.37749977111817,,,,
2018-02-02,78.3499984741211,75.6500015258789,78.3499984741211,75.69999694824219,562500,75.69999694824219,76.56666564941406,47.73384073204466,74.71499977111816,,,,
2018-02-05,80.9000015258789,74.5,75.25,77.75,1507000,77.75,77.71666717529297,124.1542968602129,75.14249992370605,,,,
2018-02-06,79.19999694824219,75.8499984741211,76.1500015258789,77.1500015258789,1043000,77.1500015258789,77.39999898274739,67.92518539175047,75.47000007629394,,,,
2018-02-07,77.94999694824219,76.4000015258789,76.6500015258789,76.44999694824219,583500,76.44999694824219,76.93333180745442,-11.651635913335692,75.75750007629395,,,,
2018-02-08,77.44999694824219,72.80000305175781,76.69999694824219,72.9000015258789,463100,72.9000015258789,74.38333384195964,-164.19749263000298,75.8375,,,,
