Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-22,5.389999866485597,4.489999771118164,5.389999866485597,4.679999828338623,134700,4.679999828338623,4.853333155314128,,,,,,
2020-12-23,5.730000019073486,4.769999980926514,4.789999961853027,4.940000057220459,133300,4.940000057220459,5.146666685740153,,,,,,
2020-12-24,5.0349998474121085,4.809999942779541,4.809999942779541,4.96999979019165,24400,4.96999979019165,4.9383331934611014,,,,,,
2020-12-28,6.039999961853027,5.199999809265137,5.199999809265137,5.574999809265137,136700,5.574999809265137,5.604999860127766,,,,,,
2020-12-29,5.420000076293945,4.900000095367432,5.4099998474121085,5.0,154400,5.0,5.106666723887126,-7.909558749254232,,,,,
2020-12-30,5.579999923706055,5.059999942779541,5.059999942779541,5.46999979019165,162300,5.46999979019165,5.369999885559082,44.80873770176754,,,,,
2020-12-31,5.940000057220459,5.329999923706055,5.769999980926514,5.389999866485597,137200,5.389999866485597,5.553333282470703,68.07379434488668,,,,,
2021-01-04,5.75,5.119999885559082,5.119999885559082,5.625,170200,5.625,5.4983332951863595,31.71092771116645,,,,,
2021-01-05,5.760000228881836,5.550000190734863,5.760000228881836,5.639999866485598,47500,5.639999866485598,5.6500000953674325,90.5124234996608,,,,,
2021-01-06,5.639999866485598,5.0,5.559999942779541,5.539999961853027,113500,5.539999961853027,5.393333276112873,-74.60078112742136,,,,,
2021-01-07,5.679999828338622,5.320000171661377,5.590000152587892,5.591000080108644,34900,5.591000080108644,5.530333360036213,5.5392252346562305,,,,,
2021-01-08,5.670000076293945,5.090000152587892,5.670000076293945,5.239999771118164,188100,5.239999771118164,5.333333333333333,-104.56773504530193,,,,,
2021-01-11,5.25,5.0349998474121085,5.25,5.119999885559082,102000,5.119999885559082,5.1349999109903965,-125.34384059472715,,,,,
2021-01-12,5.349999904632568,5.039999961853027,5.039999961853027,5.130000114440918,63700,5.130000114440918,5.173333326975505,-73.28156845092937,,,,,
2021-01-13,5.199999809265137,4.949999809265137,5.110000133514403,4.955999851226807,157000,4.955999851226807,5.035333156585693,-90.23524487554691,,,,,
2021-01-14,5.039999961853027,4.900000095367432,5.0,4.985000133514403,199100,4.985000133514403,4.975000063578288,-103.4068913051286,,,,,
2021-01-15,5.0,4.699999809265137,4.989999771118164,4.71999979019165,206000,4.71999979019165,4.806666533152263,-135.58487677875075,,,,,
2021-01-19,4.949999809265137,4.75,4.849999904632568,4.829999923706055,60300,4.829999923706055,4.8433332443237305,-72.5540823674262,,,,,
2021-01-20,5.0,4.75,4.9099998474121085,4.849999904632568,162100,4.849999904632568,4.8666666348775225,-32.35322841643071,,,,,
2021-01-21,4.949999809265137,4.559999942779541,4.949999809265137,4.599999904632568,78300,4.599999904632568,4.703333218892415,-134.58989922155098,5.1425999164581295,,,,
2021-01-22,4.599999904632568,4.139999866485597,4.550000190734863,4.519999980926514,124600,4.519999980926514,4.4199999173482265,-154.30860574446302,5.134599924087524,,,,
2021-01-25,4.639999866485597,4.269999980926514,4.639999866485597,4.318999767303467,95100,4.318999767303467,4.409666538238525,-85.175158941175,5.103549909591675,,,,
2021-01-26,4.510000228881836,4.230000019073486,4.449999809265137,4.329999923706056,149400,4.329999923706056,4.356666723887127,-69.38102312676152,5.071549916267395,,,,
