Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.79000091552734,64.22000122070311,64.44000244140625,64.70999908447266,173300.0,63.15019989013672,64.57333374023439,,,,,,
2018-01-03,64.72000122070311,63.68000030517578,64.56999969482422,64.12999725341797,140900.0,62.58417892456055,64.17666625976561,,,,,,
2018-01-04,65.65000152587889,64.31999969482422,64.37000274658203,64.76999664306639,184500.0,63.20874404907226,64.91333262125653,,,,,,
2018-01-05,65.37999725341797,64.59999847412111,65.11000061035156,65.05000305175781,171600.0,63.482017517089844,65.00999959309895,,,,,,
2018-01-08,65.51000213623047,64.25,64.5,65.25,178400.0,63.67716979980469,65.00333404541016,61.979845972300396,,,,,
2018-01-09,66.30000305175781,65.52999877929689,66.01999664306639,65.59999847412111,255200.0,64.01875305175781,65.81000010172528,157.52718756071073,,,,,
2018-01-10,65.91000366210939,65.02999877929689,65.79000091552734,65.38999938964844,147000.0,63.81380081176758,65.4433339436849,44.22647740748497,,,,,
2018-01-11,65.81999969482422,65.08000183105469,65.59999847412111,65.73000335693361,162900.0,64.14561462402344,65.5433349609375,42.52679171894339,,,,,
2018-01-12,66.06999969482422,65.40000152587889,65.69999694824219,66.06999969482422,161500.0,64.47742462158203,65.84666697184245,86.41965048287692,,,,,
2018-01-16,66.31999969482422,65.44999694824219,65.83000183105469,65.56999969482422,235600.0,63.98945617675781,65.77999877929689,41.521011940361035,,,,,
2018-01-17,66.94000244140625,65.47000122070311,65.58000183105469,66.87000274658203,228100.0,65.25814056396484,66.42666880289714,156.86285888789376,,,,,
2018-01-18,66.87000274658203,66.09999847412111,66.43000030517578,66.12999725341797,135900.0,64.53596496582031,66.36666615804036,77.14494704122133,,,,,
2018-01-19,66.65000152587889,65.87000274658203,66.05999755859375,66.58000183105469,140400.0,64.97513580322266,66.36666870117189,50.71080564051175,,,,,
2018-01-22,66.48999786376953,65.88999938964844,66.22000122070311,66.29000091552734,111400.0,64.69211578369139,66.22333272298178,-3.3673369780964846,,,,,
2018-01-23,66.56999969482422,66.02999877929689,66.16999816894531,66.37000274658203,138200.0,64.77019500732422,66.32333374023439,-22.058915192527472,,,,,
2018-01-24,67.59999847412111,66.22000122070311,67.55000305175781,66.98000335693361,224900.0,65.36548614501953,66.93333435058594,166.66666666667632,,,,,
2018-01-25,69.25,67.80000305175781,68.08000183105469,69.02999877929689,188400.0,67.36605834960939,68.69333394368489,164.33477643854656,,,,,
2018-01-26,69.62000274658203,68.55999755859375,69.26999664306639,69.54000091552734,130300.0,67.86378479003906,69.24000040690105,98.68223300634916,,,,,
